0.06666667	-0.09000000	0.03968782
0.04333333	-0.72000003	0.00964779
0.08000000	-0.00000000	0.19701469
0.07666667	-0.31094244	0.13863470
0.04333333	-0.72000003	0.00926799
0.76666665	-0.00666667	0.02372164
0.04333333	-0.71794146	0.00881423
0.06000000	-0.40000001	0.27344531
0.06000000	-0.35333332	0.16523676
0.07741214	-0.25000000	0.22569342
0.06000000	-0.50666666	0.12109289
0.15723845	-0.07666667	0.08295342
0.06333333	-0.45757499	0.16386768
0.07086817	-0.13826366	0.11473376
0.07333333	-0.19666667	0.10288670
0.04666667	-0.70800066	0.02705445
0.05333333	-0.58994758	0.11682951
0.04333333	-0.71666664	0.00815091
0.04333333	-0.71924043	0.00778368
0.05333333	-0.56999999	0.10157313
0.04333333	-0.72000003	0.01119160
0.06333333	-0.47000000	0.07309426
0.08000000	-0.19666667	0.15519229
0.05333333	-0.58833939	0.11389306
0.04333333	-0.71666664	0.01049762
0.04333333	-0.72000003	0.01035641
0.07666667	-0.06000000	0.10358068
0.07666667	-0.08000000	0.18337873
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.00773953
0.08666667	-0.00000000	0.30628043
0.06333333	-0.41000000	0.21641803
0.06000000	-0.33666667	0.17347866
0.06635942	-0.44333547	0.19634797
0.04333333	-0.72000003	0.01120055
0.04333333	-0.72000003	0.01097753
0.04333333	-0.71670657	0.00740056
0.27505934	-0.09725615	0.19251364
0.04333333	-0.71900070	0.00819356
0.06666667	-0.21998356	0.15911745
0.05666667	-0.55666667	0.48596370
0.08666667	-0.13570595	0.12916200
0.06000000	-0.40666667	0.18547560
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51333332	0.47135228
1.21666670	-0.00000000	0.21404371
0.04333333	-0.71666664	0.00949358
0.05333333	-0.59666669	0.13276646
0.07000000	-0.28000000	0.17905550
0.08666667	-0.10666667	0.20864572
0.06000000	-0.35333332	0.16521160
0.09666666	-0.09000000	0.08175696
0.07000000	-0.32659364	0.27430704
0.06000000	-0.43666667	0.30455548
0.08000000	-0.11000000	0.05583697
0.07000000	-0.23913018	0.17978346
0.05000000	-0.62040067	0.15520576
0.05333333	-0.58613223	0.11020645
0.04333333	-0.71725941	0.01194557
0.04333333	-0.71666664	0.00820773
0.09666666	-0.10000000	0.19488949
0.07666667	-0.20666666	0.13425699
0.04333333	-0.71916956	0.00989188
0.05333333	-0.58767766	0.11268488
0.06000000	-0.37666667	0.24160467
0.06000000	-0.35333332	0.16627234
0.04333333	-0.71666664	0.01393525
0.09000000	-0.00000000	0.44188088
0.04333333	-0.72000003	0.01058303
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01189953
0.05333333	-0.58663541	0.11080184
0.04333333	-0.71666664	0.00993281
0.05333333	-0.56726795	0.10201088
0.06000000	-0.35666665	0.09685981
0.06000000	-0.35333332	0.15972647
0.04333333	-0.72000003	0.02902315
0.04333333	-0.71666664	0.00989748
0.06000000	-0.37666667	0.15839741
0.08000000	-0.21238405	0.14283368
0.04333333	-0.71666664	0.00913616
0.04666667	-0.70970649	0.02982121
0.07666667	-0.16333333	0.16121638
0.06666667	-0.34000000	0.07517806
0.07666667	-0.08666667	0.11913558
0.07333333	-0.27666667	0.27730739
0.04333333	-0.71666664	0.01479027
0.04333333	-0.72000003	0.02598803
0.05306514	-0.59773946	0.15705800
0.04333333	-0.72000003	0.00985481
0.04333333	-0.71666664	0.02814158
0.05333333	-0.58327043	0.10682338
