-0.02333333	-0.05746202
-0.00666667	0.20075255
-0.01000000	0.12652134
-0.01000000	0.16313197
-0.00000000	0.09934219
-0.00000000	0.09934219
-0.01000000	0.12973652
-0.01666667	0.13689383
-0.00333333	0.15997033
-0.00666667	0.19022553
-0.02666667	0.06947699
-0.01000000	0.12652134
-1.16666670	-0.04634084
-0.01666667	0.27338375
-0.01000000	0.16915503
-0.01666667	0.27931512
-0.00666667	0.22908699
-1.16666670	0.24592718
-0.44000001	0.22278415
0.00333333	0.21939136
-0.01666667	-0.08668838
-0.01000000	0.15053723
-0.03000000	0.15315481
-0.00333333	0.05475895
-0.00000000	0.09934219
-0.02666667	0.08690827
-1.16666670	0.08241293
-0.01333333	0.00911881
-0.64666666	0.16289792
-0.01666667	0.14054969
