0.00333333	0.15651806
-0.02333333	0.18737747
-1.16666670	-0.20887829
-0.01000000	0.12652134
-0.01000000	0.16061069
-0.03333334	0.14657604
-0.00666667	-0.11114488
-0.01000000	0.12652134
-0.01000000	0.08102484
-0.03666667	0.06823714
-0.01000000	0.17642430
-1.16666670	0.21973872
-0.01000000	0.16609682
-0.00000000	0.10700350
-0.04666666	0.28891933
-1.16666670	0.25759656
-0.01000000	0.12652134
-0.02000000	0.20530542
-0.01000000	0.12652134
-0.01000000	0.10578181
-0.01000000	0.08428429
-0.01000000	0.21815743
-0.04333333	0.16693503
-0.00000000	0.09130816
-0.01666667	-0.05676587
-0.18956233	-0.00865830
-0.01000000	0.12652134
-0.00333333	0.25892025
-0.04666666	0.28292160
-0.01333333	0.19720523
