0.09666666	-0.08000000	0.15998334
0.08666667	-0.00000000	0.32907140
0.07000000	-0.27258864	0.09093875
0.06333333	-0.36333334	0.23538603
0.06000000	-0.34666666	0.14268902
0.05333333	-0.58085155	0.07411898
0.57333332	-0.00333333	0.24106741
0.05333333	-0.60000002	0.02725979
0.09666666	-0.06149992	0.01099469
0.61666667	-0.00000000	0.44805980
0.06000000	-0.33666667	0.17347866
0.09666666	-0.05666667	0.25509664
0.08666667	-0.00000000	0.12457509
0.08666667	-0.00000000	0.38484156
0.07333333	-0.27666667	0.20887776
1.21666670	-0.00000000	0.05394173
0.07666667	-0.00000000	0.26211277
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.19806944
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.37266561
0.07000000	-0.19142239	0.26810813
0.07000000	-0.23036733	0.03932809
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41999999	0.21928427
0.06000000	-0.33666667	0.16436099
0.05666667	-0.55177373	0.02348830
0.08333334	-0.06785072	0.52159584
0.07666667	-0.33199534	0.22667871
0.48993856	-0.02672812	0.31299043
