0.07666667	-0.25666666	0.29517663
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35516688	0.14585246
0.07333333	-0.26666668	0.27482948
0.07333333	-0.00000000	0.05642437
0.48333332	-0.12000000	0.09233849
0.06000000	-0.41666666	0.30312809
0.08000000	-0.00000000	0.27351886
0.07000000	-0.28500181	0.04792779
0.05000000	-0.67000002	0.06780477
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.09000000	-0.17000000	0.16576609
0.83333331	-0.00000000	0.12406619
0.47999999	-0.03666667	0.03005292
0.06666667	-0.32333332	0.07913101
0.62666667	-0.00000000	0.05996428
1.21666670	-0.00000000	0.21961388
0.05666667	-0.48666668	0.42853165
0.05333333	-0.00000000	0.20577507
0.05000000	-0.60666668	0.46741349
0.05000000	-0.63255531	0.10142488
0.05333333	-0.60000002	0.44061154
0.09666666	-0.08666667	0.06580654
0.06000000	-0.35666665	0.14946277
0.08333334	-0.00000000	0.26931030
0.38666666	-0.14333333	0.09200369
0.06000000	-0.40333334	0.25044638
0.06000000	-0.33666667	0.17347866
0.08333334	-0.24666667	0.12123886
