0.06666667	-0.31000000	0.03963628
0.06253068	-0.42080265	0.13054377
0.07000000	-0.02665690	0.28509033
0.06000000	-0.35333332	0.15660158
0.07666667	-0.25666666	0.09808233
0.79333335	-0.00000000	0.17709936
0.05666667	-0.52747905	0.45714575
0.06000000	-0.35333332	0.16089399
0.38333333	-0.11666667	0.25009945
0.04333333	-0.71445793	0.06375952
0.04666667	-0.70029712	0.01604102
0.08666667	-0.06666667	0.17122385
0.05666667	-0.50570053	0.03135688
0.04666667	-0.69333333	0.04740351
0.07333333	-0.28666666	0.15002386
0.04666667	-0.69716436	0.05081122
0.05666667	-0.40333334	0.25937346
0.06000000	-0.36000001	0.15162130
0.05109131	-0.65486813	0.08245029
0.04806187	-0.69054294	0.03484528
0.05333333	-0.55478233	0.10262837
0.05000000	-0.68632787	0.09405433
0.04666667	-0.69333333	0.07407303
0.08000000	-0.25000000	0.16068278
1.21666670	-0.00000000	0.44105086
0.05333333	-0.58985722	0.11666448
0.06333333	-0.49333334	0.42872050
0.06000000	-0.35333332	0.16008401
0.06666667	-0.33034092	0.18259162
0.06000000	-0.38666666	0.22638056
0.05333333	-0.59666669	0.14111976
0.04477526	-0.70189142	0.06178181
0.04333333	-0.70333332	0.05927457
0.06000000	-0.35333332	0.15961201
0.04666667	-0.69426912	0.06675410
0.05333333	-0.57792944	0.10136125
0.06000000	-0.44000000	0.37029687
0.06000000	-0.33666667	0.17347866
0.07333333	-0.03944699	0.25722468
