0.06666667	-0.38999999	0.17390332
0.06000000	-0.33666667	0.17347866
0.09000000	-0.02666667	0.07145142
0.85356355	-0.00077010	0.12422929
0.04666667	-0.67000002	0.08060864
0.07333333	-0.08666667	0.28077528
0.06000000	-0.09666666	0.06096759
0.77666664	-0.00000000	0.27324831
1.21666670	-0.00000000	0.11830233
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67000002	0.08060864
0.06000000	-0.50000000	0.36905989
0.06333333	-0.54137039	0.10408510
0.06000000	-0.51666665	0.18465371
0.07666667	-0.16666667	0.36726129
0.05000000	-0.61000001	0.37986925
0.05666667	-0.55000001	0.15213175
0.06666667	-0.00000000	0.13687302
0.05333333	-0.60000002	0.04291665
0.05333333	-0.60000002	0.03054808
0.06000000	-0.36000001	0.14851321
0.07000000	-0.32808369	0.03054155
0.05666667	-0.55720168	0.10257622
0.05666667	-0.55401200	0.15468557
0.05666667	-0.55333334	0.11555137
0.08333334	-0.04000000	0.46976393
0.06000000	-0.49000001	0.10977682
0.38999999	-0.03666667	0.14066713
0.49000001	-0.04000000	0.19848688
0.06000000	-0.04333333	0.02072182
