0.07000000	-0.00000000	0.14891392
0.09000000	-0.02859103	0.11784353
0.06333333	-0.29077789	0.05307305
0.07333333	-0.00000000	0.10248800
0.07000000	-0.00000000	0.08731198
0.08000000	-0.01000000	0.02087870
0.46917298	-0.03605745	0.07117373
0.60000002	-0.00000000	0.12492161
0.07333333	-0.00000000	0.26198816
0.07666667	-0.10052171	0.05202974
0.24294502	-0.05145739	0.16289437
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00666667	0.05880043
0.06333333	-0.00000000	0.04643216
0.07000000	-0.00000000	0.03043153
0.09000000	-0.04333333	0.45239115
0.55000001	-0.02928032	0.32952240
0.69000000	-0.00000000	0.12632647
0.05666667	-0.57333332	0.50480217
0.07333333	-0.00000000	0.32113558
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.28278139
0.05333333	-0.59333330	0.44821098
0.07666667	-0.02354335	0.14212587
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32654411	0.08555045
0.06666667	-0.23333333	0.16818939
1.21666670	-0.00000000	0.08494919
0.05000000	-0.61000001	0.38007751
0.07000000	-0.27805528	0.05096420
0.07333333	-0.27333334	0.09848534
0.06000000	-0.51264888	0.08469630
0.09666666	-0.03029499	0.32085791
0.07000000	-0.00000000	0.05923514
0.05000000	-0.61333334	0.40329239
0.67000002	-0.00000000	0.11191284
0.09000000	-0.04666667	0.04426784
0.74000001	-0.05085034	0.09913333
0.07000000	-0.23666666	0.03229412
0.05333333	-0.58666664	0.25803095
0.07333333	-0.29041526	0.09554560
0.05333333	-0.60000002	0.03763359
0.05000000	-0.62666667	0.20832673
0.05333333	-0.60000002	0.04718487
0.06000000	-0.47013631	0.15866560
0.63999999	-0.00000000	0.21878073
0.06333333	-0.47000000	0.23570217
0.05666667	-0.59970689	0.02455489
0.06000000	-0.33666667	0.17347866
0.06660461	-0.38666666	0.16834256
0.08333334	-0.00000000	0.18735713
0.05000000	-0.62000000	0.26283103
0.06643444	-0.34000000	0.13246024
0.05666667	-0.55333334	0.14946648
0.07000000	-0.33666667	0.08326416
0.06333333	-0.27333334	0.18555486
0.09333333	-0.06333333	0.14497514
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.23453557
0.06000000	-0.24333334	0.27852246
0.05666667	-0.59970689	0.02455489
0.09666666	-0.00000000	0.24774756
0.07666667	-0.00000000	0.05793130
0.07000000	-0.00000000	0.17205793
0.07666667	-0.01000000	0.06328506
0.05000000	-0.61333334	0.40329239
0.06666667	-0.00000000	0.03285369
0.58666664	-0.00000000	0.19569950
0.08666667	-0.03000000	0.09704201
1.21666670	-0.00000000	0.09023659
0.64666665	-0.02333333	0.10750103
0.05666667	-0.59970689	0.02455489
