0.859828255003835	0.950164788891338
0.18893853939712	0.157146192742334
0.697067588489187	0.822192743175379
0.649062542118704	0.7632944679203
0.34024084116096	0.68934514064463
0.637263573020981	0.887165010244916
0.953249214956675	0.578864116488264
0.964574466706505	0.685986658971534
0.743148809976814	0.553011939495867
1	1
0.357240091325157	0.780053824078985
1	0.97689394787973
0.618786166857865	0.855304614642216
0.565726184673331	0.499739351752087
0.574907895886734	1
0.930370944516673	0.168625980768582
0.735904170178892	0.380971729047222
1	0
0.315489598611768	0.64528581250735
0	1
0.737534371170904	0.0861089974982539
0.0426259419773654	1
0.865514473157416	0.549415059143527
0.55267355622707	0.312945992072836
0.419691557610525	0.873947848998997
0.847647102902696	0.304171484528088
0.898480574303445	0.0663189109153921
1	0.369884712746318
1	0.237106924369821
1	0
0.988708608824624	0.23023615017588
1	0.0590901960042489
0.42388500804997	0.420856613348449
0.841788944579513	0.0345697947697943
0.877525968148309	0.114226048155012
0	0
1	0.19382884158384
1	1
1	0.672483833296924
0.790617505226812	0.224172710008952
1	0
1	0.742474027162197
0.250599761942258	0
0.508563739512618	0.330292634010271
0.597554152988236	0
0.306581843419035	0.472854345946712
0.222204232413998	0.169864923761492
1	0.50555734470464
1	0.770918737511144
0.752852888690897	0
0.625858100123188	0.453924153117215
0.259629611865151	0.0199359590271245
0.350611444430542	0.956392282971773
0.924828305937059	0.0557677677687768
0.252219247652292	1
1	0.648283741068034
0.193272835575044	0.0992466811480908
0.0902685493410967	0.744929987352023
0.0996738660846428	0.0432853892899636
0	0
0.269649814917175	0.109302787190457
0.345937504541878	1
1	0.513381160738618
0.17086140913869	0.0783289987083981
0	0.127822988351314
0	0.422370757639578
0.505734857501417	1
0.467422777087346	1
0.165329377244273	0.895446301467896
0.452856144434283	0.775450783530918
1	1
0.840690069194163	0
0.548409345470372	0.535371011230683
0.216903809844103	0.654398068403116
1	0.296196382192906
0.825648038815232	0
0.473581529827819	0.843606475575887
0.90872123886612	0
0.608016365729313	0.59374946255746
0.384326523160812	0.854598787665733
