0.04666667	-0.65995413	0.00816236
0.05000000	-0.60859829	0.04646695
0.04666667	-0.67662537	0.00402454
0.04666667	-0.67666668	0.00334833
0.04666667	-0.67666668	0.00410657
0.04666667	-0.67980891	0.00982355
0.04666667	-0.67698342	0.00379074
0.04666667	-0.69999999	0.02344307
0.04666667	-0.68119454	0.01272977
0.04666667	-0.68840480	0.02952574
0.04666667	-0.68202090	0.02514654
0.04666667	-0.68966222	0.02699295
0.08666667	-0.00000000	0.16559261
0.04666667	-0.69017565	0.02909946
0.04666667	-0.67666668	0.00612441
0.04666667	-0.67666668	0.00390905
0.04666667	-0.70376766	0.03226547
0.04666667	-0.67890704	0.00792378
0.04666667	-0.67774045	0.00538947
0.04666667	-0.69622952	0.02037530
0.04666667	-0.67666668	0.00387052
0.04666667	-0.67666668	0.00314280
0.04666667	-0.68337023	0.01736094
0.04666667	-0.68331277	0.01737221
0.04666667	-0.68127513	0.01294143
0.04666667	-0.68225020	0.01499669
0.08666667	-0.00000000	0.27446166
0.04818323	-0.65466124	0.00671573
0.04666667	-0.69333333	0.04888209
0.05000000	-0.62684208	0.01440386
0.04666667	-0.69926167	0.05990598
0.04666667	-0.64443636	0.03756751
0.04666667	-0.65376914	0.03698888
0.04666667	-0.67666668	0.00561109
0.04666667	-0.68008494	0.01042156
0.04666667	-0.67713302	0.00423819
0.04666667	-0.68357271	0.01767181
0.05333333	-0.57666665	0.11488688
0.04666667	-0.68034822	0.01091281
0.04666667	-0.69580811	0.02008247
0.04794808	-0.62237477	0.03057208
0.04666667	-0.67666668	0.00429242
0.04666667	-0.67878979	0.00760949
0.04666667	-0.69333333	0.02250932
0.04666667	-0.68112344	0.01501943
0.04666667	-0.70248955	0.05115855
0.04813763	-0.62192172	0.03014947
0.04666667	-0.70999998	0.03049769
0.04666667	-0.68034720	0.01097445
0.04666667	-0.67666668	0.00377990
0.04666667	-0.67736900	0.00460965
0.06000000	-0.34666666	0.13908397
0.05000000	-0.66351098	0.03167533
0.04666667	-0.68174303	0.01856661
0.04668160	-0.65196788	0.00720906
0.04666667	-0.68589985	0.02341181
0.04666667	-0.69919151	0.02244513
0.04666667	-0.69808257	0.02180468
0.04666667	-0.69459695	0.01923624
0.04666667	-0.66533542	0.03790817
0.04666667	-0.69666666	0.02977199
0.04666667	-0.67666221	0.00316641
0.06333333	-0.47333333	0.22835830
0.04666667	-0.67666668	0.00811012
0.04666667	-0.68050236	0.01123938
0.04666667	-0.67727655	0.00443435
0.04891071	-0.65245599	0.00668723
0.04666667	-0.68105239	0.05808458
0.04666667	-0.67850661	0.01592004
0.04666667	-0.68364501	0.02125266
0.04666667	-0.69333333	0.01866139
0.04707368	-0.66239429	0.05566479
0.04666667	-0.69333333	0.04802969
0.04666667	-0.70854777	0.02906442
0.04666667	-0.69333333	0.01932605
0.04666667	-0.68664116	0.02819011
0.04666667	-0.69664270	0.02493357
0.04666667	-0.69333333	0.01791982
0.04666667	-0.69406605	0.01895749
0.04666667	-0.68372017	0.01814061
0.04666667	-0.69766170	0.02143574
0.04666667	-0.69666666	0.02886003
0.04666667	-0.69722235	0.02101480
0.05000000	-0.61333334	0.16816124
0.04666667	-0.70999998	0.02997729
0.04666667	-0.70999998	0.02937415
0.04666667	-0.69723481	0.02659519
0.04666667	-0.69333333	0.01934361
0.04666667	-0.69333333	0.01791678
0.04666667	-0.69804603	0.02167311
0.04666667	-0.69329864	0.01990306
0.04666667	-0.68666667	0.02959740
0.04666667	-0.69322842	0.01801087
0.04666667	-0.69333333	0.04932635
0.04666667	-0.67309356	0.05566138
0.04666667	-0.70990741	0.02848559
0.04666667	-0.70790172	0.02888392
0.05000000	-0.61333334	0.16822100
0.04666667	-0.67666668	0.01060244
0.04666667	-0.68666667	0.02351792
0.04666667	-0.69745916	0.02118359
0.04666667	-0.69985729	0.02295052
0.04666667	-0.70361400	0.03058400
0.10333333	-0.11333334	0.04358774
0.04666667	-0.69224995	0.03087063
0.04666667	-0.70220608	0.05646549
0.04666667	-0.69210112	0.01990830
0.04666667	-0.69999999	0.02638490
0.04666667	-0.69541872	0.01979442
0.04666667	-0.69333333	0.01825375
0.04666667	-0.70339900	0.03098792
0.04666667	-0.70864946	0.02876647
0.04666667	-0.69073844	0.02256735
0.04666667	-0.70866770	0.02875570
0.04666667	-0.70967835	0.03170664
0.04666667	-0.70999998	0.02883310
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70635986	0.03266717
0.04666667	-0.69918656	0.02237297
0.04666667	-0.69666666	0.02467287
0.04666667	-0.70999986	0.02846203
0.04666667	-0.70999998	0.02874551
0.04666667	-0.70999968	0.02846205
0.04666667	-0.69666666	0.02900556
0.04666667	-0.70982724	0.02852333
0.04666667	-0.70999998	0.03400245
0.04666667	-0.69333333	0.01921625
0.04666667	-0.69666666	0.02466004
0.04666667	-0.70541751	0.02922735
0.04666667	-0.70410967	0.03002446
0.04666667	-0.70999998	0.02937043
0.04666667	-0.70999998	0.02879493
0.04666667	-0.68917072	0.05130587
0.04666667	-0.69933414	0.03106290
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999998	0.02876266
0.04666667	-0.70999992	0.02846203
0.04666667	-0.69578069	0.05365225
0.04666667	-0.70999998	0.02847073
0.04666667	-0.69999999	0.02499454
0.04666667	-0.66842782	0.05270753
0.04666667	-0.70999998	0.02879494
0.04666667	-0.70999998	0.02924037
0.04666667	-0.70999998	0.02846214
0.04666667	-0.70996439	0.02846907
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70999998	0.02862178
0.04666667	-0.70999998	0.02847065
0.04666667	-0.67716277	0.00441901
0.04666667	-0.70999998	0.02847621
0.04666667	-0.69999999	0.02638457
0.04666667	-0.70997316	0.02846730
0.04666667	-0.69666666	0.02824412
