-0.00333333	0.29485281
-0.01666667	0.01378145
-0.00333333	0.29042376
-0.04333333	0.10601026
-0.00333333	0.28916547
-0.03333334	0.13943419
-0.00000000	0.28730702
-0.01000000	0.09805902
-0.01333333	0.01319938
0.00333333	0.25805803
0.00079205	0.25177023
-0.00000000	0.26338953
-0.00333333	0.18671355
-0.02333333	0.12899733
-0.04000000	0.07346517
-0.01000000	-0.18632285
-0.00333333	0.28996401
-0.00504605	0.29491506
-0.00000000	0.29060516
-0.01000000	-0.05612634
-0.01131652	0.15159370
-0.00000000	0.28599538
-0.03000000	0.06818378
0.00330752	0.28121220
-0.01000000	0.17898678
-0.00000000	0.26208156
0.00333333	0.24370430
-0.00333333	0.28936105
-0.00388005	0.29738098
-0.00333333	0.28928157
-0.00333333	0.29333183
-0.00344974	0.29847029
-0.00333333	0.29305229
-0.00000000	0.28797780
-0.68000002	0.26231870
-0.00333333	0.29032416
-0.00333333	0.28185350
-0.00333333	0.25182364
-0.01333333	0.19401651
-0.04000000	0.10743504
-0.02333333	0.17989984
-0.00333333	0.28958966
-0.00333333	0.27983548
-0.00333333	0.29138474
-0.00000000	0.28684948
-0.04000000	0.15524508
-0.01000000	0.04816027
-0.02000000	0.09558393
-0.00000000	0.25862763
-0.03666667	0.02810394
-0.00333333	0.29467043
-0.00333333	0.28824547
-0.00333333	0.29267923
0.00333333	0.27226313
-1.16666670	0.17923757
-0.04000000	0.20173870
-0.01333333	0.05259529
-0.01666667	0.24086847
-0.00333333	0.27430446
0.00333333	0.22015855
-0.00333333	0.29266600
-0.04000000	0.18051032
-0.03666667	0.14577073
-0.03333334	-0.14179487
-0.00333333	0.28827783
0.00333333	0.27303314
0.00333333	0.26413255
0.00333333	0.27303315
0.00333333	0.26585465
-0.03333334	0.18982644
0.00333333	0.27303315
-0.02666667	0.15153611
0.00333333	0.27303315
0.00333333	0.27303315
-0.03333334	-0.03588472
-0.04000000	-0.00425575
-0.00333333	0.29855164
0.00333333	0.27093853
-0.01333333	0.06882507
-0.03666667	0.06521006
-0.33999999	0.10198225
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
-0.01000000	0.14721690
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303314
-0.00000000	0.25205474
-0.01000000	0.16097442
0.00333333	0.22935480
0.00333333	0.27303315
0.00333333	0.27303315
-0.01666667	0.04088460
0.00333333	0.27303315
0.00333333	0.27303315
-0.02333333	0.22531596
0.00333333	0.27303315
0.00333333	0.27303315
