0.00333333	0.29671870
0.00333333	0.28997948
0.00333333	0.29642599
0.00333333	0.29407985
0.00333333	0.29677929
0.00333333	0.27146779
0.00333333	0.29040514
0.00333333	0.29680487
0.00259787	0.29297933
0.00098494	0.29338403
0.00333333	0.29088887
0.00333333	0.27626537
0.00333333	0.26798309
0.00333333	0.26947447
0.00333333	0.26092354
0.00333333	0.28107199
0.00333333	0.26987636
-0.02666667	0.12447197
0.00333333	0.29600175
0.00333333	0.27842121
0.00333333	0.29171057
0.00333333	0.28356737
0.00333333	0.29681134
0.00333333	0.27640870
0.00333333	0.29450998
0.00333333	0.27277719
0.00333333	0.28689435
0.00333333	0.29180133
0.00333333	0.27082422
0.00333333	0.27036384
0.00333333	0.27977899
0.00333333	0.27277420
0.00333333	0.27507982
0.00333333	0.29143380
0.00333333	0.29613095
-0.03945885	0.12605746
0.00333333	0.28926740
0.00333333	0.28652430
0.00333333	0.28207487
-0.03666667	0.13222303
0.00333333	0.28522238
-0.01333333	0.23862600
0.00333333	0.27594455
0.00333333	0.25496541
0.00333333	0.26769373
0.00333333	0.27727433
0.00333333	0.27529050
0.00333333	0.28432751
0.00333333	0.29332197
-0.03333334	0.27159963
0.00333333	0.28454102
0.00333333	0.29595617
0.00333333	0.26812625
0.00333333	0.28887132
-0.00000000	0.27764192
0.00333333	0.28205898
0.00333333	0.29294824
0.00333333	0.25722819
-0.00333333	-0.15413077
0.00333333	0.26975147
-0.00000000	0.09341398
0.00333333	0.29452465
-0.03769998	-0.00393401
0.00333333	0.29286457
0.00333333	0.28170901
0.00333333	0.28238013
0.00333333	0.28124147
-0.00000000	0.29183992
0.00333333	0.28181195
0.00333333	0.25099457
0.00333333	0.27613882
0.00333333	0.28548821
0.00333333	0.25642931
0.00333333	0.26879763
0.00333333	0.23741735
0.00081302	0.29334989
0.00321118	0.29283827
0.00333333	0.28235602
-0.00000000	0.12100788
0.00333333	0.25036218
0.00333333	0.26981400
0.00333333	0.27088860
0.00333333	0.27362202
0.00333333	0.28099336
0.00333333	0.26033429
0.00333333	0.27134423
0.00333333	0.27131475
0.00322561	0.27230080
0.00333333	0.24838667
0.00333333	0.28199284
0.00333333	0.26831648
0.00333333	0.28566507
0.00333333	0.27349327
0.00333333	0.27942636
0.00333333	0.24881944
0.00333333	0.28103697
0.00333333	0.26524106
0.00333333	0.27113481
0.00333333	0.27954387
0.00333333	0.27232625
0.00333333	0.28083922
0.00333333	0.28152570
0.00333333	0.27895254
0.00333333	0.27098209
0.00333333	0.27438516
-0.03666667	-0.07771261
0.00333333	0.27128171
0.00333333	0.27143002
0.00333333	0.28670202
0.00333333	0.27451545
-0.02333333	0.05717376
0.00333333	0.28206282
0.00333333	0.27153776
0.00333333	0.26771232
0.00333333	0.27153744
0.00333333	0.28040638
0.00333333	0.27153757
0.00333333	0.27842493
0.00333333	0.27132497
0.00333333	0.27916286
0.00333333	0.27070841
-0.01000000	0.20235752
-0.00000000	0.09704389
0.00333333	0.24498218
0.00333333	0.27524198
0.00333333	0.28068453
0.00333333	0.25095047
0.00333333	0.27153770
0.00333333	0.27153780
0.00333333	0.27145961
0.00333333	0.27153785
0.00333333	0.27153793
0.00333333	0.27085070
0.00333333	0.27153775
0.00333333	0.26927227
0.00333333	0.27153782
0.00333333	0.23725374
-0.03333334	0.11542736
0.00333333	0.26946190
0.00333333	0.27115866
0.00333333	0.27110191
0.00333333	0.24408127
0.00333333	0.26936766
0.00333333	0.28757223
0.00333333	0.27647623
0.00333333	0.27116302
0.00333333	0.27105142
0.00333333	0.27153785
0.00333333	0.27153782
0.00333333	0.27103948
0.00333333	0.27153784
0.00333333	0.27013623
0.00333333	0.27937661
