0.06000000	-0.35333332	0.00227590
0.05666667	-0.36985290	0.27542883
0.04666667	-0.67986995	0.00994975
0.05333333	-0.57090700	0.09773608
0.05573964	-0.56392455	0.10967793
0.05687089	-0.55564559	0.10258847
0.04666667	-0.67782712	0.00558873
0.04666667	-0.67912561	0.00832695
0.04666667	-0.67807966	0.00610879
0.04666667	-0.68021750	0.01064400
0.04666667	-0.68440521	0.01909208
0.04666667	-0.69325137	0.01822443
0.04666667	-0.68347883	0.02292873
0.04666667	-0.68544334	0.02420529
0.04666667	-0.70760638	0.03657050
0.04666667	-0.68821973	0.02714912
0.04666667	-0.69047004	0.02829453
0.05333333	-0.57892424	0.10857306
0.04666667	-0.68606889	0.02666386
0.04666667	-0.67665732	0.00448905
0.04666667	-0.69352049	0.01860347
0.04666667	-0.70999998	0.02934036
0.04666667	-0.67892623	0.00790923
0.04666667	-0.67753232	0.00498122
0.04666667	-0.67686176	0.00353141
0.05000000	-0.62769389	0.01606547
0.05333333	-0.57720828	0.10875530
0.04666667	-0.66508746	0.00909217
0.04666667	-0.68955147	0.03035326
0.04666667	-0.69333333	0.01906563
0.04666667	-0.69333333	0.01879872
0.04666667	-0.68666667	0.02718732
0.04666667	-0.70200169	0.06222228
0.04666667	-0.67835492	0.00669612
0.04666667	-0.67666668	0.00312082
0.04666667	-0.68019044	0.01060743
0.04666667	-0.68113393	0.01260478
0.04666667	-0.67725170	0.00436933
0.04666667	-0.68348438	0.01748242
0.04666667	-0.67970580	0.00956085
0.04666667	-0.67916387	0.00841644
0.05333333	-0.60000032	0.12893118
0.04666667	-0.67666668	0.00538761
0.05333333	-0.60233855	0.12987933
0.07333333	-0.20000000	0.01658109
0.05333333	-0.57361025	0.07329723
0.04666667	-0.69722098	0.05441909
0.05000000	-0.62333333	0.02584160
0.04666667	-0.67666209	0.00336648
0.08333334	-0.16666667	0.03734365
0.08333334	-0.16666667	0.03726155
0.04666667	-0.67792350	0.00578453
0.04666667	-0.67663532	0.00382632
0.04666667	-0.69000000	0.03023148
0.04944452	-0.62210613	0.02651101
0.04735694	-0.62403709	0.02815670
0.04666667	-0.69324923	0.01847680
0.04666667	-0.69338226	0.02107618
0.04666667	-0.69348025	0.04786082
0.04666667	-0.69364846	0.01858410
0.04666667	-0.67985594	0.01943896
0.04666667	-0.67853928	0.00713811
0.06000000	-0.39666668	0.21726507
0.04666667	-0.67714894	0.00416789
0.04666667	-0.68043989	0.01112621
0.04666667	-0.70999998	0.02851006
0.04666667	-0.66794926	0.01013138
0.04666667	-0.68844581	0.02889864
0.04666667	-0.68278360	0.01606908
0.04666667	-0.69333333	0.05164049
0.04666667	-0.69365782	0.01859228
0.04666667	-0.69465297	0.03215162
0.04666667	-0.67407644	0.03622488
0.04666667	-0.69364840	0.01858409
0.04666667	-0.64631939	0.03703712
0.04666667	-0.68038696	0.01101859
0.04666667	-0.69333333	0.04706379
0.04666667	-0.69333333	0.05402836
0.04666667	-0.68128669	0.01295953
0.04666667	-0.67727023	0.00813593
0.04666667	-0.68851167	0.03117088
0.05333333	-0.58073431	0.10989433
0.04733332	-0.62492257	0.02645335
0.04666667	-0.69330823	0.01798148
0.04666667	-0.69666666	0.02741150
0.04666667	-0.69439524	0.04760327
0.04666667	-0.69789684	0.04800520
0.05333333	-0.59429926	0.12706141
0.04708045	-0.65367746	0.00722536
0.04666667	-0.67744333	0.01035863
0.04666667	-0.67849731	0.00984947
0.04666667	-0.69419682	0.01896068
0.04666667	-0.69683266	0.02075310
0.04666667	-0.70889246	0.04536090
0.04666667	-0.70993441	0.02919431
0.04666667	-0.69671029	0.02067244
0.04666667	-0.69921225	0.02499232
0.04666667	-0.70999998	0.03296040
0.04666667	-0.69333333	0.02288147
0.04666667	-0.69333333	0.01851630
0.04666667	-0.69333333	0.01846105
0.04666667	-0.69999999	0.02908798
0.04666667	-0.69666666	0.02789513
0.04666667	-0.69370782	0.01871822
0.04666667	-0.70639497	0.02928377
0.04666667	-0.68273246	0.05115291
0.05000000	-0.61333334	0.14836280
0.04666667	-0.70414662	0.03212283
0.04666667	-0.67958230	0.01964115
0.04666667	-0.69324976	0.01792915
0.04666667	-0.69456619	0.01936824
0.04666667	-0.69370586	0.01867343
0.05333333	-0.57756704	0.10791868
0.04666667	-0.70999998	0.02853809
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70989150	0.02850474
0.04666667	-0.70979798	0.02854159
0.04666667	-0.69645697	0.02084610
0.04666667	-0.68335456	0.05125686
0.05248236	-0.61309695	0.13073486
0.04666667	-0.69869965	0.02203356
0.04666667	-0.69776040	0.02828116
0.04666667	-0.68112099	0.05997946
0.04666667	-0.70999813	0.02846272
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69785172	0.02855937
0.04666667	-0.70649207	0.03877291
0.04666667	-0.69903183	0.03055945
0.08333334	-0.17333333	0.04062099
0.04666667	-0.70978427	0.02857348
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02891942
0.04666667	-0.69103152	0.03076787
0.04666667	-0.69830340	0.02174889
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02886323
0.04666667	-0.70613861	0.05457087
0.04666667	-0.69931769	0.03258912
0.04666667	-0.69666666	0.04707799
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69980049	0.04332116
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02889865
0.04666667	-0.67666668	0.00344235
0.04666667	-0.70999998	0.02846199
0.04666667	-0.67047149	0.05285993
0.04666667	-0.70999998	0.02912097
0.04666667	-0.70999998	0.02846200
