0.00333333	0.27194864
-0.00666667	0.08819856
0.00333333	0.29686826
-0.00000000	0.24790430
-0.02333333	0.25994762
0.00333333	0.28276549
0.00333333	0.28709158
0.00333333	0.28183682
0.00333333	0.28765389
0.00333333	0.27896591
0.00333333	0.23820364
0.00333333	0.27267432
0.00333333	0.23930745
0.00333333	0.28150691
0.00333333	0.29614933
0.00333333	0.29238840
0.00333333	0.28560482
0.00333333	0.28978138
0.00333333	0.28160882
0.00333333	0.28197870
-0.00000000	0.28783549
0.00333333	0.24185859
0.00333333	0.23709508
0.00333333	0.24614336
-0.00000000	0.23974668
0.00103982	0.26893528
-0.00333333	0.18863336
0.00333333	0.28071410
0.00333333	0.27054419
0.00333333	0.27124295
-0.03333334	0.25756117
0.00333333	0.27776213
0.00333333	0.25772288
0.00333333	0.27116913
0.00333333	0.27081702
0.00333333	0.26994286
0.00333333	0.28674582
0.00333333	0.28767677
0.00333333	0.26094865
-0.00000000	0.27048162
0.00333333	0.28190875
0.00333333	0.28453194
0.00333333	0.27815423
0.00333333	0.25176007
0.00333333	0.23791100
0.00333333	0.27925078
0.00333333	0.29263163
-0.03666667	0.24990923
0.00333333	0.26994344
0.00333333	0.28069244
0.00333333	0.27714119
0.00333333	0.26856928
0.00333333	0.26354602
0.00333333	0.22673200
0.00666667	0.27589765
0.00333333	0.27596709
0.00333333	0.28395826
0.00333333	0.27897066
0.00333333	0.27831088
-0.02333333	0.27002469
0.00333333	0.27361254
0.00333333	0.27379394
0.00333333	0.26807886
0.00333333	0.27904298
0.00333333	0.27299924
0.00333333	0.28404377
0.00333333	0.27536654
0.00333333	0.27112984
0.00333333	0.27145395
0.00333333	0.27105982
0.00333333	0.24739560
0.00333333	0.27149388
-0.00000000	0.12658879
0.00333333	0.27112335
-0.00000000	0.16760230
0.00333333	0.27149103
-0.03000000	0.22266943
0.00333333	0.28058777
0.00333333	0.27075478
0.00333333	0.27153800
0.00333333	0.27112283
0.00333333	0.27139223
0.00333333	0.27838248
0.00333333	0.27136313
0.00333333	0.27153800
0.00333333	0.27802911
0.00333333	0.27153677
0.00333333	0.27141200
0.00333333	0.27340648
0.00333333	0.27153800
0.00333333	0.27149296
