0.05666667	-0.61192608	0.08106685
0.05333333	-0.60000002	0.01830631
0.06333333	-0.39262530	0.08919853
0.06000000	-0.45648062	0.07304171
0.06000000	-0.51296043	0.33125421
0.07333333	-0.29333332	0.31208429
0.05000000	-0.62976021	0.11779235
0.06333333	-0.39112005	0.14770991
0.07000000	-0.30615205	0.11676563
0.05333333	-0.60000002	0.01758579
0.08333334	-0.20220567	0.17419854
0.05666667	-0.55000001	0.17248148
0.06333333	-0.45666668	0.34933019
0.05666667	-0.61223835	0.08124448
0.05333333	-0.60000002	0.02130562
0.08333334	-0.16666667	0.07263632
0.06000000	-0.50110018	0.28175089
0.05333333	-0.60000002	0.02129941
0.07000000	-0.32666665	0.01848121
0.05333333	-0.60000002	0.01701652
0.06000000	-0.52999997	0.15297341
0.05333333	-0.60666668	0.34940046
0.05666667	-0.55379587	0.17974973
0.08333334	-0.18000001	0.11672053
0.09000000	-0.15000001	0.28841618
0.05666667	-0.54333335	0.13452739
0.06333333	-0.46000001	0.23364501
0.05333333	-0.60000002	0.06153544
0.08333334	-0.04333333	0.11549747
0.06000000	-0.43000001	0.19838375
0.05333333	-0.60000002	0.03596231
0.05333333	-0.60000002	0.02220165
0.05333333	-0.60000002	0.01824251
0.05333333	-0.60000002	0.03887441
0.05333333	-0.60000002	0.03884473
0.38999999	-0.06333333	0.13230854
0.05333333	-0.60000002	0.03309051
0.05333333	-0.60000002	0.01611639
0.05333333	-0.60000002	0.01621746
0.06000000	-0.10333333	0.07160138
0.65333331	-0.05333333	0.16093113
0.07000000	-0.32666665	0.01840971
0.07000000	-0.31333333	0.07910218
0.05666667	-0.40666667	0.16330275
0.05000000	-0.63666666	0.14033100
0.08333334	-0.18000001	0.09293674
0.08000000	-0.25666666	0.24400978
0.20248833	-0.00000000	0.29214939
0.28666666	-0.00000000	0.37968543
0.05333333	-0.60000002	0.02390517
0.08666667	-0.13333334	0.14595099
0.05333333	-0.60000002	0.02472669
0.05333333	-0.60000002	0.05697190
0.05333333	-0.60000002	0.02032638
0.05333333	-0.60000002	0.03894125
0.09000000	-0.06333333	0.07261843
0.08666667	-0.14000000	0.22184570
0.08333334	-0.18000001	0.09293674
0.06333333	-0.46000001	0.35713178
0.06666667	-0.27333334	0.25958359
0.07000000	-0.33000001	0.10079744
0.07666667	-0.14000000	0.17578322
0.07000000	-0.22333333	0.18710160
1.21666670	-0.00000000	0.35365346
0.69000000	-0.00000000	0.22863077
0.48666668	-0.12804265	0.13942903
0.06000000	-0.53297031	0.09438244
0.07000000	-0.10647421	0.12266896
0.07000000	-0.00000000	0.18062107
0.05333333	-0.59666669	0.04214915
0.06000000	-0.37830880	0.29267281
0.51000923	-0.14941908	0.14703938
0.06000000	-0.42432174	0.09147366
0.09000000	-0.09817906	0.20014527
0.05666667	-0.61000001	0.07953663
0.09333333	-0.00666667	0.22131470
0.82333332	-0.00000000	0.14896895
0.70477051	-0.00000000	0.10376967
0.06333333	-0.48333332	0.39509788
0.08000000	-0.00000000	0.34828746
0.07333333	-0.30113843	0.06815211
0.04000000	-0.47333333	0.03350629
0.09333333	-0.00000000	0.18390161
0.08333334	-0.08666667	0.05593336
0.08666667	-0.00000000	0.37723231
0.08000000	-0.00000000	0.20011149
0.09333333	-0.06333333	0.07303743
0.18666667	-0.15333334	0.12568608
0.05666667	-0.30333334	0.01699093
0.08333334	-0.00000000	0.20680997
0.07666667	-0.08666667	0.14984679
0.07666667	-0.11333334	0.12525082
0.05666667	-0.56666666	0.05998964
1.21666670	-0.00000000	0.47003102
0.08000000	-0.12666667	0.28389576
0.08333334	-0.18000001	0.06370218
0.07000000	-0.25999999	0.05432663
0.05666667	-0.54000002	0.15977314
0.06333333	-0.46576005	0.09351236
0.09666666	-0.06000000	0.03837350
0.08000000	-0.00000000	0.33635500
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.94333333	-0.00333333	0.08408688
0.49000001	-0.01333333	0.33731601
0.05666667	-0.00000000	0.28228191
0.05000000	-0.30666667	0.05356815
0.06000000	-0.33666667	0.17347866
0.07666667	-0.36666667	0.42578799
0.09333333	-0.06111347	0.05426654
0.64999998	-0.02000000	0.50965446
0.58333331	-0.00000000	0.27695942
0.07333333	-0.00000000	0.16368444
0.08621553	-0.00666667	0.05554572
0.64333332	-0.10376872	0.07889447
0.72000003	-0.00000000	0.21530451
1.21666670	-0.00000000	0.19590253
0.05666667	-0.55333334	0.16736518
0.07333333	-0.00000000	0.35858181
0.06000000	-0.34401268	0.11404257
0.07000000	-0.00000000	0.19270402
0.07000000	-0.28999999	0.08721400
0.23019643	-0.06662673	0.14209631
0.07333333	-0.00000000	0.10405161
0.06000000	-0.36333334	0.03534276
0.07333333	-0.00000000	0.46420604
0.09000000	-0.00000000	0.11823153
0.06666667	-0.41542664	0.11451773
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33000001	0.37919468
0.05333333	-0.57999998	0.34293535
0.05666667	-0.56999999	0.44975734
0.06333333	-0.00666667	0.02399784
0.06000000	-0.33666667	0.17347866
0.66000003	-0.05000000	0.22317766
0.07666667	-0.00027904	0.25196111
0.75666666	-0.01666667	0.24915926
0.05666667	-0.38999999	0.08689077
0.77333331	-0.00000000	0.18090805
0.07666667	-0.12333333	0.30384755
0.05000000	-0.61000001	0.44206941
0.06333333	-0.33666667	0.10610621
0.07333333	-0.27666667	0.12435787
1.21666670	-0.00000000	0.02501665
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.05617199
1.21666670	-0.00000000	0.10834492
0.37333333	-0.00000000	0.03504407
0.19333333	-0.04333333	0.13066643
