0.05666667	-0.55000001	0.17323723
0.04666667	-0.70925319	0.02870202
0.07666667	-0.12000000	0.03724467
0.04666667	-0.67728484	0.00444571
0.66333336	-0.03000000	0.04532998
0.04666667	-0.67973036	0.00960191
0.04666667	-0.67761630	0.00512717
0.04666667	-0.68109059	0.02098234
0.04666667	-0.67653352	0.00367524
0.04666667	-0.69333333	0.02350063
0.04333333	-0.61738360	0.00858568
0.04666667	-0.68333334	0.02856819
0.04666667	-0.68333334	0.04784753
0.04666667	-0.67887610	0.00780509
0.04666667	-0.69333333	0.03001558
0.04666667	-0.70971942	0.02852787
0.04666667	-0.67720079	0.00425055
0.06000000	-0.33666667	0.24001107
0.04666667	-0.69333333	0.03052090
0.04666667	-0.67859817	0.00720751
0.05333333	-0.57666665	0.10528442
0.04666667	-0.65129721	0.01556020
0.04333333	-0.57902032	0.03472503
0.04333333	-0.57564169	0.04077599
0.04666667	-0.69174218	0.05904638
0.06000000	-0.49000001	0.17661303
0.04666667	-0.67666668	0.00432453
0.04666667	-0.67930055	0.00869512
0.04666667	-0.68043774	0.01110166
0.04666667	-0.68247008	0.01549234
0.04666667	-0.68666667	0.03134097
0.04666667	-0.69233745	0.01835208
0.04666667	-0.55432618	0.04966843
0.04666667	-0.70999998	0.02899143
0.04666667	-0.69999999	0.09680033
0.04333333	-0.62012631	0.01237507
0.04666667	-0.70997727	0.02846789
0.04666667	-0.67818856	0.00634668
0.04666667	-0.69999999	0.05592925
0.05666667	-0.55333334	0.10589809
0.05000000	-0.63073283	0.01028629
0.04333333	-0.62186593	0.02613674
0.04666667	-0.69395256	0.02141336
0.05333333	-0.58263522	0.07026453
0.04666667	-0.62505656	0.03284119
0.04914718	-0.55472857	0.04525759
0.04666667	-0.69333333	0.01797181
0.04666667	-0.67739689	0.00466494
0.04666667	-0.68185061	0.02079519
0.04666667	-0.69333333	0.05168777
0.04666667	-0.70173156	0.05954545
0.04666667	-0.70976985	0.02851128
0.04666667	-0.69000000	0.02872065
0.04666667	-0.69408154	0.02873434
0.05666667	-0.55170166	0.13780196
0.04666667	-0.68449569	0.02521698
0.04666667	-0.69829094	0.02174952
0.04666667	-0.70999998	0.03175764
0.04666667	-0.69812465	0.02168912
0.04666667	-0.67428577	0.05514514
0.04666667	-0.69961691	0.02570456
0.04666667	-0.70070648	0.06260910
0.04666667	-0.69043392	0.03321627
0.04666667	-0.69369537	0.05132942
0.04666667	-0.69000000	0.05954291
0.04666667	-0.67666668	0.00924109
0.04666667	-0.70766860	0.03786220
0.04666667	-0.69863898	0.02200637
0.04666667	-0.70999998	0.02858201
0.04666667	-0.70394874	0.03022432
0.04666667	-0.69999999	0.02505982
0.04666667	-0.69905525	0.02232076
0.04666667	-0.69094753	0.03195418
0.04666667	-0.69477379	0.02118921
0.04666667	-0.70999998	0.02865747
0.04666667	-0.70999992	0.02846201
0.04666667	-0.69766057	0.02131500
0.07666667	-0.13333334	0.31653917
0.04666667	-0.69930792	0.02243672
0.04666667	-0.67474663	0.05336422
0.04666667	-0.70915711	0.02866405
0.04666667	-0.70761442	0.03426307
0.04666667	-0.70999998	0.02874659
0.04666667	-0.70782328	0.02895734
0.04666667	-0.70999998	0.02869216
0.04666667	-0.70969605	0.03172947
0.04666667	-0.70999998	0.02847394
0.05142816	-0.61190516	0.15165503
0.05000000	-0.61656517	0.21581380
0.04666667	-0.69679999	0.04100430
0.04666667	-0.70999998	0.02894428
