0.04666667	-0.67287827	0.02003106
0.04666667	-0.67950946	0.00914533
0.06000000	-0.42102179	0.11521200
0.04666667	-0.68335241	0.01731129
0.04666667	-0.69921589	0.02753325
0.04666667	-0.68475312	0.02349627
0.04666667	-0.67763263	0.00516701
0.04666667	-0.70900542	0.03282738
0.05333333	-0.57666665	0.10307868
0.04666667	-0.67666668	0.00407013
0.04666667	-0.59640461	0.01078311
0.05666667	-0.54872561	0.25980601
0.04666667	-0.69365972	0.05411980
0.07000000	-0.05666667	0.00188134
0.04666667	-0.68490338	0.03230429
0.04666667	-0.68010604	0.01234692
0.05333333	-0.57666665	0.10947227
0.04666667	-0.68016982	0.01054080
0.04666667	-0.70987213	0.02853375
0.05333333	-0.59741777	0.12808403
0.05000000	-0.61333334	0.16306604
0.04666667	-0.69055265	0.06914440
0.04666667	-0.69000000	0.06050399
0.04666667	-0.56837893	0.02934312
0.04666667	-0.68356025	0.03853599
0.04666667	-0.68046725	0.01116500
0.04666667	-0.67767149	0.00524391
0.04666667	-0.70999998	0.02927180
0.04666667	-0.67666668	0.00332295
0.04666667	-0.68149638	0.01343797
0.04666667	-0.68233895	0.01757291
0.04666667	-0.69638413	0.02053956
0.04666667	-0.67386597	0.07852798
0.05000000	-0.54029816	0.06346122
0.04666667	-0.69782352	0.03188908
0.04666667	-0.68873656	0.02273028
0.05000000	-0.61333334	0.16331749
0.04666667	-0.68167293	0.01372424
0.04666667	-0.69333333	0.01839886
0.04666667	-0.68476206	0.02236397
0.04666667	-0.55883139	0.04145928
0.04666667	-0.67977452	0.01109925
0.04666667	-0.69333333	0.01798445
0.04666667	-0.70982063	0.02853895
0.04666667	-0.69073451	0.02822998
0.04666667	-0.70999998	0.03758534
0.04666667	-0.69333333	0.01834716
0.04666667	-0.69333333	0.02479298
0.04666667	-0.68353117	0.01782076
0.04666667	-0.68611127	0.03361693
0.04666667	-0.68110609	0.01271507
0.04666667	-0.68634915	0.03343447
0.04666667	-0.69666666	0.02622464
0.04666667	-0.69929528	0.02876328
0.04666667	-0.69333333	0.01802443
0.04666667	-0.69289225	0.03181911
0.04666667	-0.67996198	0.01009326
0.04666667	-0.69919306	0.02236131
0.04666667	-0.70999998	0.02846200
0.05000000	-0.61606324	0.21332322
0.05000000	-0.61333334	0.18382025
0.04666667	-0.69508100	0.01957278
0.04666667	-0.69333333	0.02588471
0.04666667	-0.69333333	0.02004403
0.04666667	-0.70922488	0.02865135
0.04666667	-0.68381751	0.04822060
0.04666667	-0.69589865	0.02012229
0.04666667	-0.69840765	0.02989811
0.04666667	-0.68450636	0.02334109
0.04666667	-0.69999999	0.02401389
0.04666667	-0.69618380	0.02031865
0.04857216	-0.67261910	0.05339522
0.06000000	-0.51999998	0.18177211
0.04666667	-0.69999999	0.02467931
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70857728	0.02896274
0.04666667	-0.68489611	0.02695092
0.04666667	-0.70772958	0.02917155
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70359027	0.03008081
0.04666667	-0.69666666	0.04600484
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03138303
0.04666667	-0.70999992	0.02846200
0.04666667	-0.58720195	0.03776198
0.04666667	-0.68242991	0.01602387
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.03035637
0.04666667	-0.70946521	0.02863769
