0.00333333	0.29687740
0.00333333	0.27568869
0.00333333	0.29277173
0.00333333	0.29041083
0.00333333	0.29672759
0.00333333	0.29412025
0.00333333	0.28514889
0.00333333	0.27321562
-0.01333333	0.27379776
0.00333333	0.27283223
0.00333333	0.28165234
-0.01000000	-0.02874769
-0.01333333	-0.02101914
0.00333333	0.26988086
0.00333333	0.24614159
0.00333333	0.28020758
0.00333333	0.27842309
0.00333333	0.26750825
0.00333333	0.26890939
0.00333333	0.29204008
0.00333333	0.29565656
0.00333333	0.29076111
0.00333333	0.29473790
0.00333333	0.29687921
0.00333333	0.28865957
0.00333333	0.29519703
0.00333333	0.28001907
-0.00000000	0.28836398
0.00333333	0.29379065
0.00333333	0.27049443
0.00333333	0.27855041
0.00303099	0.29337298
-0.00000000	0.26956911
0.00333333	0.26822272
0.00333333	0.29305557
0.00333333	0.29433599
0.00333333	0.29667315
0.00333333	0.29309262
0.00333333	0.28198631
0.00333333	0.29378709
0.00333333	0.29667804
0.00333333	0.29310059
0.00333333	0.28207721
0.00333333	0.27359587
0.00333333	0.26103390
0.00333333	0.27811684
0.00333333	0.27153801
0.00333333	0.23784358
0.00333333	0.27392419
0.00333333	0.29345104
-0.00333333	0.18993628
0.00333333	0.27684386
0.00333333	0.28775881
0.00333333	0.27071039
0.00333333	0.25180909
0.00333333	0.29438184
0.00333333	0.29037311
0.00333333	0.27413260
-0.00000000	0.29036880
0.00333333	0.24582473
0.00333333	0.29216932
0.00333333	0.27658712
-0.01000000	0.29779379
0.00333333	0.29202028
0.00333333	0.29280851
0.00333333	0.27306582
0.00333333	0.28207721
0.00333333	0.28665980
0.00333333	0.25159337
0.00333333	0.28843280
0.00333333	0.25159940
0.00333333	0.27995308
0.00159641	0.24088877
0.00333333	0.27153801
0.00333333	0.24671605
0.00015277	0.29378459
0.00333333	0.28142159
0.00244539	0.29286542
0.00333333	0.28376561
0.00333333	0.28806795
0.00333333	0.28924263
0.00333333	0.27611664
0.00333333	0.27741231
0.00333333	0.27198459
0.00333333	0.27128073
0.00333333	0.27100537
0.00333333	0.27149566
-0.00000000	0.29016778
0.00333333	0.28182970
0.00333333	0.24559848
0.00333333	0.26631557
-0.00331115	0.15863346
0.00333333	0.28051358
0.00333333	0.27717027
0.00333333	0.29370382
0.00333333	0.27596668
0.00333333	0.27090281
0.00333333	0.27514751
0.00333333	0.25113055
0.00333333	0.28127365
0.00333333	0.27877028
0.00333333	0.28203870
0.00333333	0.26932582
0.00333333	0.26977867
0.00333333	0.26918537
0.00333333	0.27153801
-0.00104214	0.14623575
0.00333333	0.27114149
0.00333333	0.28082587
0.00333333	0.28162433
0.00333333	0.28135776
0.00333333	0.25158022
0.00333333	0.28139220
-0.01666667	-0.01303081
0.00333333	0.27026467
0.00333333	0.24763641
0.00333333	0.27145522
0.00333333	0.27852133
0.00333333	0.27781863
0.00333333	0.27152207
0.00333333	0.26957649
-0.01333333	-0.08917220
0.00333333	0.27125466
0.00333333	0.27079053
0.00333333	0.27153801
0.00333333	0.26349476
0.00333333	0.27079207
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27457363
-0.01333333	-0.15260933
0.00333333	0.26725454
0.00333333	0.27225957
0.00333333	0.27047316
0.00333333	0.27083435
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27011153
0.00333333	0.26068912
0.00333333	0.27153801
0.00333333	0.24774073
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27057674
0.00333333	0.27153801
0.00333333	0.27142412
-0.00000000	0.08667915
0.00333333	0.27153801
0.00333333	0.27150918
0.00333333	0.28207721
0.00333333	0.27006520
0.00333333	0.27153619
0.00333333	0.27153801
