0.909980590591783	0.00472209471617806
0.909866078423016	0.00493240385526954
0.910135489202631	0.00436758404723477
0.909966620859265	0.00473638839271396
0.909978812527696	0.004723820771679
0.910319020953486	0.00449003666280864
0.909971070091411	0.00473143745227833
0.909770450193258	0.00488186529675166
0.909980272289198	0.00472257213989841
0.909983602304513	0.00471926021264025
0.910153171525064	0.00443100972917784
0.910121335101119	0.00439988543517152
0.910001206092429	0.0047013769087511
0.910001996368543	0.00467789539363985
0.910244783374745	0.00452686587847604
0.909818423528196	0.00463105216038158
0.909787294209321	0.00465261346789533
0.909985639628706	0.00471737521242854
0.909968928818854	0.00473402295967934
0.909976107158766	0.00472668649278249
0.909991226941123	0.00471173274458233
0.910210724637487	0.00433032690864086
0.909967321527455	0.00473492464248281
0.910223072359784	0.00453912488395151
0.909962817288403	0.0047412090932644
0.909622243504853	0.00499379296867802
0.910028018911057	0.00467433797226956
0.90986144329748	0.00493450123082787
0.910120861167817	0.00474712356925241
1	0.00450514863479209
0.910191044590056	0.00434355020746199
0.909969387402478	0.00473355175237159
0.909898694696882	0.00471284526461268
0.909989477808809	0.00471368338765956
0.909980723433378	0.00472233075619661
0.909984934172305	0.00471796783114848
0.909977084837343	0.00472483802066659
0.909969620852829	0.00473270403310801
0.909966739638211	0.00473619704459412
0.909972864568177	0.00473006313031344
0.910178969310991	0.00436191174169675
0.910154005355422	0.00432432518934154
0.909954195436879	0.00474887302118667
0.909992437740877	0.00471061207491757
0.910135208234393	0.00479028916881536
0.909747829285747	0.00489452385039513
0.910126919573401	0.00477628598159899
0.909831887513058	0.00464801003063129
0.910086924769669	0.00451665367939819
0.909968542382474	0
0.9100002140926	0.00470222534510132
0.909986208066084	0.00471690640009903
0.909995807891025	0.00470653426300375
0.910232363614763	0.00414301215830353
0.909977630615394	0.00472524320202771
0.910214500229916	0.00432776406185077
0.909856274600157	0.00494780731822078
0.909984535708105	0.00471824449212135
0.910288104858153	0.0040718792492924
0.910477107458007	0.0041293515451157
0.910290027421306	0.00417126344697551
0.909950055960852	0.00472963970351352
0.90997153588931	0.00473267105613119
0.910057637681103	0.00455130169291838
0.910291022265953	0.004119731703247
0.909999628510123	0.00470346599399018
0.909899535190247	0.00492366663936045
0.910129284752894	0.00437381619597754
0.910157926088009	0.00441221753258486
0.910336754953618	0.0044403195493842
0.910196787763786	0.00433491050229715
0.910294760108847	0.00458193975828809
0.910186331840455	0.00434830586693551
0.910205560553057	0.00433691166954379
0.91029650165889	0.00438447440021746
0.910011434082983	0.00469098519932135
0.910027183129865	0.00470822599841913
0.910136817331848	0.00436614864980915
0.910082257460918	0.00455231700281635
0.910101253092259	0.00438060920680905
0.910229067716501	0.00424644610585706
0.910173329826764	0.00436347981619064
0.910155472584222	0.00436151914917566
0.910175297164259	0.0043625710925758
0.910196061975598	0.00433628833323367
0.910370446177367	0.00443127610822287
0.909962734454677	0.00473784869563835
0.91026219626999	0.0040629873863627
0.910136695582549	0.00436631390426813
0.91010667112966	0.0044243470865807
0.910141575815611	0.00435955941256186
0.91006850468748	0.0045994367810737
0.910181847064264	0
0.910028619101421	0.00465943392770187
0.910314736308734	0.0044081005758563
0.910355488551705	0.00445742009455666
0.910370709749865	0.00443273509845035
0.9098416107819	0.00463858308631619
0.909914351331459	0.0043024181254663
0.91017714034388	0.00435859537841338
0.91008897668839	0.00438858100576655
0.910187969292184	0.00435480069556048
0.910421515002204	0.00433947855379967
0.910120280092798	0.00434002319525421
0.910369642628875	0.00443319067955167
0.910368581737787	0.00443363054916318
0.910466419248289	0.0044788672208905
0.910368470376502	0.00443392788661681
0.909964294493651	0.00472524102356312
0.910205356611775	0.00433137784213767
0.910042020184299	0.0042341956094889
0.910180065347522	0.00435939356477989
0.910305271468417	0.00440181423678909
0.910183158440459	0.00435478391163033
0.689784750722843	0.00447873896656714
0.910370730906783	0.00443295070387378
0.910369644022645	0.00443318359399375
0.910303758057578	0.00415998885310098
0.910192898058477	0.00434883015570092
0.910269963455559	0.00440786562773989
0.910236376777059	0.00436052206267123
0.910199789863135	0.00433383168406648
0.910369661809867	0.00443318813614419
0.910369654906734	0
0.910368367946921	0.00443392427988789
0.910187882536557	0.0043466824307219
0.910185911233922	0.00432025521464745
0.910291324053824	0
0.910214089336466	0.00432692871859286
0.910434521971572	0.00447264516988242
0.910218965324366	0.00432800496027463
0.910372090925915	0.00443217494651704
0.910328967951142	0.00442826746420268
0.910397199115117	0.00444818404918711
0.910328863905277	0.00440532889422541
0.910214092489239	0.00432693233498904
0.910369647467271	0.00443318417845377
0.910369810602905	0.00443328221659822
0.91050760931218	0.616241527300549
0.910363857917959	0.00443246165876429
0.910382345584461	0.00443737170234151
0.910362681223783	0.00443103823095789
0.910369885457539	0.00443313253566609
0.910380077329604	0.00443547786184133
0.910205556278386	0.00433341230031177
0.910369644271968	0.00443318629266681
0.910509395253131	0.00433142396439181
0.909971600559612	0.00472733703873205
0.909995100204178	0.00470952102359623
0.910375733310038	0.00443589899640271
0.91037495568381	0.00443482140854766
0.910369643974623	0.00443318358993988
0.910375084748546	0.0044364606932059
