0.07000000	-0.05666667	0.00189219
0.04666667	-0.66047859	0.00691197
0.04666667	-0.69999999	0.02334172
0.06333333	-0.35333332	0.24418986
0.04666667	-0.67873728	0.00751054
0.04666667	-0.68271732	0.01597139
0.04666667	-0.68253940	0.01564260
0.04333333	-0.61990428	0.00781916
0.04666667	-0.58004397	0.04066455
0.04666667	-0.68333334	0.10899031
0.04666667	-0.53678888	0.06484755
0.05333333	-0.59065026	0.12628390
0.04666667	-0.69771522	0.02382228
0.04666667	-0.67755836	0.00500433
0.04666667	-0.69999999	0.02527582
0.04666667	-0.68113148	0.06017188
0.04666667	-0.68002129	0.01021967
0.04666667	-0.68175089	0.01388943
0.04666667	-0.69333333	0.01869235
0.04666667	-0.61771470	0.01118941
0.04666667	-0.66316462	0.02896533
0.04666667	-0.67666668	0.01092260
0.08660349	-0.19672985	0.23932622
0.04666667	-0.68304819	0.05235684
0.04666667	-0.69956565	0.02432714
0.04666667	-0.68475127	0.01963036
0.04666667	-0.68254662	0.01555751
0.09333333	-0.17353220	0.20878620
0.04666667	-0.68076319	0.01178616
0.04666667	-0.67821592	0.00641157
0.05333333	-0.60317522	0.13284095
0.04597870	-0.59925169	0.00714845
0.04666667	-0.59229231	0.00855755
0.04666667	-0.68435585	0.10860391
0.04666667	-0.61162335	0.04118855
0.04666667	-0.68627340	0.02397957
0.04666667	-0.68608046	0.02580668
0.04666667	-0.68569887	0.02958644
0.04666667	-0.68678588	0.03171840
0.05000000	-0.63486052	0.00938420
0.04666667	-0.68158686	0.01352414
0.04666667	-0.67785865	0.00875397
0.04666667	-0.67779559	0.05991933
0.04706813	-0.47241133	0.02032080
0.04666667	-0.69778669	0.02168422
0.04666667	-0.69499522	0.04699694
0.04666667	-0.69333333	0.02013912
0.04666667	-0.68421847	0.02015360
0.04666667	-0.69333333	0.02059556
0.04666667	-0.62356544	0.03187729
0.04666667	-0.70999998	0.02905845
0.04666667	-0.69343966	0.01974293
0.05292409	-0.58487040	0.06898090
0.04666667	-0.68144393	0.05190398
0.04666667	-0.69985735	0.02450917
0.04666667	-0.69333333	0.01841460
0.04666667	-0.69331801	0.01817585
0.04666667	-0.69333333	0.02121574
0.04666667	-0.69333333	0.02331015
0.04666667	-0.69607282	0.05034580
0.04666667	-0.69064564	0.02616066
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02989124
0.04666667	-0.69984126	0.02711499
0.04666667	-0.69304091	0.01995157
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69756770	0.02477232
0.04666667	-0.70999998	0.02846200
0.04666667	-0.59792107	0.03828693
0.04666667	-0.69399434	0.01885422
0.38999999	-0.13383019	0.20727496
0.04666667	-0.70507282	0.02930550
0.04666667	-0.70993388	0.02847659
0.05000000	-0.61664677	0.21621858
0.04666667	-0.70999998	0.02846201
0.04666667	-0.67666668	0.04547114
0.04666667	-0.70730937	0.03909396
0.04666667	-0.67449367	0.05584326
0.04666667	-0.68330222	0.05641469
0.07000000	-0.27333334	0.09148480
0.04666667	-0.70225698	0.03044002
0.04666667	-0.69706452	0.04707708
0.04666667	-0.69961137	0.02266223
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69859660	0.02194713
0.04666667	-0.70999998	0.02909360
0.05000000	-0.63000000	0.19945128
0.04666667	-0.70974022	0.02856266
0.04666667	-0.70999998	0.02907818
0.04666667	-0.69000000	0.10659023
