0.722033960066616	0.00942941533286425
0.734769908364511	0.0153758539155608
0.516399465329177	0.053148760041857
0.594516309969396	0.0264586006307138
0.692925018698278	0.0225545223788556
0.416493880293294	0.0703195170912566
0.860144990556668	0
0.415934500517004	0.071010469692824
0.150993105876759	0.0153661540623839
0.7102679572832	0.0186439160314904
0.94543434311208	0
0.734742175260742	0.0153661542772539
0.734688803530262	0.0154290627893549
0.734742175362306	0.0153661541053057
0.457102180743732	0.0604283600789724
0.531286572321583	0.0420779248124482
0.416720331737078	0.0703968571457868
0.79699613588233	0
0.416619208573181	0.0703649982992152
0.717580296953168	0.00813086330725511
0.701880230415777	8.35910376174864e-06
0.678784216265396	0.00568077542319222
0.600550157786724	0.0377212665063335
0.73471373115771	0.0153222872351065
0.734404408437812	0.0159621975425852
0.735087031554555	0.0152985619138529
0.733408691270955	0.0169317955089383
0.416492748500115	0.0703405071080898
0.701863009387006	0
0.503660594343713	0.0489516425508371
0.41670123859878	0.0703712790508006
0.416813428312986	0.0704293245107649
0.41659085600301	0.0703394226322074
0.626384844340722	0.0335078060071944
0.354628174193293	0
0.416617659934446	0.0703379353939687
0.43688149682785	0
0.720233187036774	0.0178778421731127
0.735278392484132	0.0144844793111684
0.751546997855749	0
0.416726483453667	0.0704036664555738
0.15612818881699	0
0.416723565846223	0
0.734730259107955	0.0153694943586024
0.4166182905505	0.0703510030267985
0.75461469294534	0.0110339667987923
0.416183931213726	0.0708318492782563
0.713042898083166	0.00511308091599284
0.735793621385975	0.0143429665613494
0.734742175356208	0.0153661529845671
0.416591869792372	0.0703501190461633
0.498834417812507	0.0561426457689299
0.351250845925546	0.0816580010050775
0.701836215832062	0
0.370956692822863	0.0782552028882778
0.73474449260487	0.01536257428765
0.734742175226188	0
0.734746674845735	0.0153594170210052
0.416735282251541	0.0703739965323401
0.734827893272902	0.0152202884802329
0.416712747264191	0.0703948931716635
0.286152370415261	0.0928910022968217
0.466098836781056	0.0618001331824264
1	0
0.519045327394812	0.0526523748392062
0.416594402799442	0.0703362789918422
0.827545225536324	0
0.128311452173488	0.0137980720315326
0.437705093966705	0.0667365448306231
0.774226399980682	0.00854181013747837
0.626547118111666	0.0340657285390103
0.416614832237243	0.070358920579035
0.771249704381387	0.00905812009611769
0.7347421752859	0.0153661544418416
0.73474217543031	0.0153661540987369
0.73474217530125	0.0153661545857807
0.734742175335602	0.015366154207679
0.853183884104477	0
0.945369512711465	0
0.734742175314601	0.0153661538857581
0.41660695009986	0.0703517633397363
0.73474217517793	0.0153661536995318
0.871650439552657	0
0.417250819333601	0.0697505144197284
0.734742175277265	0.0153661538713429
0.734742175311232	0.0153661540226605
0.734742175381339	0.0153661539273483
0.734742175453938	0.0153661540614452
0.734742175244946	0.0153661539041424
0.73474217527034	0.0153661539223206
0.416600543935574	0.0703627820515266
0.734742175342162	0.0153661538882344
0.734742175369641	0.01536615407864
0.73474217541496	0.0153661540111354
0.734742175368406	0.0153661539716701
0.416720091987501	0.0703968293276881
0.734742175424767	0.0153661540448985
0.761589168879302	0.0279131594209746
0.734742175333434	0.015366154058507
0.764414169361117	0.0102377351224641
0.734742175365215	0.0153661539590161
1	0
0.416626662351078	0.0703461708719149
0.734742175376812	0.0153661539101992
0.734742175381944	0.0153661539920724
