0.0937476424896599	0.250513042390213
0	0.970639425273222
0.930739399210802	0
0.826705936444774	0.00593065905779677
0.184038739532143	0.840760750333297
0.828854776972738	0
0.905570750270468	0.00289071655230055
0.743757049488793	0
0.798839218834515	0.0070052121228702
0.930544153886029	0.00045645433823116
0.816331399562386	0.00212339447949805
1	0.00289071655230055
0.745215210622549	0
0.722397972266769	0.170043977796998
0.823928289092394	0
0.718075677983372	0.0040802312706234
0.701230390866902	0.00289071655230055
0.823981491230085	0
0.823922998593638	0
0.439840671997198	0.0533440575611811
0.335954343823175	0
1	0
0.824007606697753	0
0.937034370516644	0.000119529210843017
0.792249179104899	0.00731604072634207
0.809985736034252	0.000699422980905418
0.830479438843383	0.00751122952245986
0.882093404997618	0
0.854879720018944	0.523622970386277
0.784292009849748	0
0.823832232674399	0
0.798724143845156	0.0070052121228702
0.802263027251974	0.0194117320062859
0.759840440391323	0
0.823992694508579	0
0.823971697572497	0
0.823991204304713	0
0.335781439300724	0
0.783173051086148	0.0803690175525844
0.053774579950294	0.875845397356898
0.374604694806834	0
0.599337497659339	0.358313758429519
0.991385520097528	0
1	0
0.855380177180725	0.172036181452787
0.620898286652235	0.754735952059
0.922308492602252	0
0.823993285781289	0
0.245484917929711	0.138368344179861
0.903039181855303	0.00359379578807839
0.761365092576575	0.184679721437485
0.808262898370132	0.856868332489676
0.839482430008769	0
0.824290731807432	0
0.835185765388072	0
0.824036454865533	0
0	0.875845397356898
0.577947821093515	0
0.816551311545734	0
0.743277034743396	0.588407671299922
0.430353536660161	0.472247934602215
1	0.306494414573535
0.338693886548247	0
0.74062058704218	0
0	0
0.794823779502997	0.0069428771527662
1	0
0.816259920318604	0.0070052121228702
0	0.901117147536281
0.706141313002748	0.327190570830178
0.79285178415646	0.00788897653299236
0.822572877222607	0
0.583506588215079	0.0626131164336945
0.447350244895899	0.00600500322746733
0.613292297619704	0.910840693162754
0.702660335097707	0.307726576595196
0.685217296062289	0.00867545030657701
0.410358473974963	0.576949334580932
0.417433186235552	0.402751718864137
0.857876919251393	0.145146115396371
0	0.476885145980352
0.644774755363455	0.61488714092687
0.301402150795229	0.104560970347382
0.518863402903449	0
0	0.271384687360773
0.851309632841106	0.584921524589283
0.70147430632839	1
0.929102705758754	0
0.281488115026506	0.559955008807424
0.606222900239184	0.321448408067226
0.045560977871456	0.69733566886204
0.333568848182185	0
0.428521701452888	0.648896779446227
0.709400960518153	0
0.265709805043845	0.0208407388643173
0.595739395567488	0.496411952851616
0.814519256327161	0
0.836681798566133	0.979115460971989
1	0.0993508490185342
0.594980164421605	0.147356499097457
0.432594884541969	0.0421931136833671
0.483736444796706	0
0.333792091709164	0.0170515680423361
0	0.444823709011217
1	0.0191021855243731
0.885065690349988	0
1	0.759060585941739
0.946749358341977	0
0.957793027320355	0.006833390206328
1	0
0.741057675289033	0.121021407343339
0.913273523725056	0.13352389446271
0.779989127311243	0.746862696139538
1	0.633953835762154
0.0275145884219166	1
0.482668430082169	0.44296433459708
0.896350842594898	0.982502469792962
0.549739814813148	0.910840693162754
0.193280909219619	0.42177954412783
0	0.394000394710697
0.171340827823475	0.509683413003479
1	0.244633225892409
1	0
0.591005649574185	0.438098182748814
0.305077284917402	0.0115263787786536
0.57410869557759	1
0.991933019463315	0.0272150338825999
0.236151979625203	0
0.371009282025363	0.0339395516077305
0.80842992716864	0.0191021855243731
0.76675880589922	0
0.275865626006714	0.664528989931569
1	0
0.491932107963444	0
0.463397225592533	0.278507409250316
0.437199075991171	0
0.0154010397579439	1
0.105531515232088	0.785506350050627
0.342958856567107	0.194569789470333
0.154922888575307	0
0.251286312104913	0.823411716788222
0.998846902198228	0.0849286357467223
0.224288329220436	0.355998833097883
0.764808717579991	0
0.380318771765642	0.54727517469588
0.086450329986164	0.990013027876755
0.380255705504232	0.653176084346464
0.239938995590385	0.301183279202265
0.168291054071368	0.305070006307733
0.0188794021571897	0.459827063551967
