0.06333333	-0.34902087	0.06819227
0.05454395	-0.45260254	0.00293139
0.08000000	-0.25300995	0.14870544
1.21666670	-0.00000000	0.14680457
0.05666667	-0.54000002	0.36609778
0.09333333	-0.10333333	0.09249195
0.08000000	-0.04995959	0.20861204
0.05333333	-0.67666668	0.00541758
0.05333333	-0.67807448	0.00739437
0.08000000	-0.25495073	0.12892793
0.06000000	-0.55258578	0.14474751
0.05000000	-0.65666670	0.01336012
0.05000000	-0.67666668	0.03629770
0.05000000	-0.66919529	0.02670476
0.09000000	-0.06666667	0.18425412
0.09000000	-0.09666666	0.15537019
0.04666667	-0.69333333	0.03036667
0.05333333	-0.46068317	0.00334649
0.06843699	-0.32923251	0.16818984
0.05333333	-0.67666668	0.00602322
0.05333333	-0.67770469	0.00642711
0.05000000	-0.63906705	0.00957092
0.05000000	-0.64991391	0.00975967
0.06333333	-0.36227709	0.29086387
0.04967710	-0.34834853	0.09143304
0.05000000	-0.67944974	0.03311047
0.06000000	-0.33666667	0.17347866
0.84666669	-0.01000000	0.10639638
0.06000000	-0.33666667	0.17347866
0.05333333	-0.67666668	0.00609222
0.05427534	-0.45375770	0.00220909
0.81999999	-0.00000000	0.10039416
0.07090037	-0.18246363	0.03762705
0.09333333	-0.01333333	0.18552651
0.05000000	-0.65616339	0.01082460
0.04666667	-0.68333334	0.04906286
0.05000000	-0.67000002	0.01810461
0.05000000	-0.66000003	0.02662808
0.05000000	-0.67000002	0.05631155
0.05333333	-0.68000001	0.00869560
0.06333333	-0.45333335	0.21374775
0.05333333	-0.67925990	0.00778725
1.21666670	-0.00000000	0.05149633
0.19333333	-0.06372442	0.20188780
0.06000000	-0.50999999	0.16048202
0.04666667	-0.70333332	0.02941278
0.06666667	-0.30532134	0.22117765
0.06000000	-0.50999999	0.14078066
0.37585190	-0.18622884	0.14461195
0.04947647	-0.44227090	0.03019303
0.05333333	-0.67666668	0.00774734
0.05333333	-0.68000001	0.05670153
0.05333333	-0.67666668	0.00789941
0.09000000	-0.12666667	0.13957529
0.05666667	-0.55666667	0.42317039
0.06333333	-0.47666666	0.31190097
0.05333333	-0.68000001	0.01424238
0.08333334	-0.14434466	0.10718467
0.04666667	-0.70333332	0.02801847
0.04666667	-0.70333332	0.02696685
0.05333333	-0.67666668	0.00798701
0.05333333	-0.67871505	0.00769853
0.48333332	-0.01000000	0.13056791
0.07924704	-0.23483926	0.35934305
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.18303077
0.04666667	-0.70333332	0.02696685
0.05621261	-0.61263680	0.13034053
0.55474657	-0.00000000	0.27634943
0.05666667	-0.54666668	0.35535178
0.05666667	-0.40952924	0.15372261
0.06000000	-0.51666665	0.36375877
0.06333333	-0.45666668	0.34993923
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.05333333	-0.67666668	0.00501343
0.04666667	-0.70333332	0.02700678
0.05333333	-0.68000001	0.00899295
0.05333333	-0.68000001	0.01100155
0.09000000	-0.11000000	0.22013347
0.06000000	-0.36666667	0.21534857
0.04666667	-0.70333052	0.02698343
0.04666667	-0.70299298	0.02752090
0.05333333	-0.68000001	0.00749638
0.09666666	-0.00000000	0.33217400
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.09333333	-0.00000000	0.25891504
0.09666666	-0.09000000	0.08854996
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.02696685
0.05666667	-0.52999997	0.17957355
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02719983
0.05333333	-0.68000001	0.01512972
0.04666667	-0.70332927	0.02699186
0.04666667	-0.70333332	0.02707007
0.04666667	-0.70333332	0.02706689
0.07177715	-0.30206579	0.09307519
0.04666667	-0.70333087	0.02698256
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333093	0.02698216
0.05333333	-0.67666668	0.00501334
0.04666667	-0.70333332	0.02699429
