-0.02526536	0.27670652
-0.04000000	0.19817140
-0.65333332	0.19791755
-0.02000000	0.23598948
-0.62333335	0.16944042
-0.74000002	0.00195711
-0.02000000	-0.01970277
-0.03333334	0.16545312
-0.50333334	0.13187093
-0.03666667	0.24696350
-0.03666667	0.08335087
-0.01666667	0.26623334
-0.01000000	0.21007017
-0.02333333	0.14351675
-1.16666670	0.02492209
-0.01000000	0.20575607
-0.02000000	0.22558645
-0.10574141	0.05732826
-0.03333334	0.01803620
-1.16666670	0.25564596
-0.01000000	0.12652134
-0.01000000	0.14170794
-0.02000000	0.21708041
-1.16666670	0.22655490
-0.59666665	0.13715050
-0.53666664	0.14548858
-0.03957401	0.17588871
-0.01333333	0.21644133
-0.02000000	0.03313412
-0.00666667	0.03164666
-0.01333333	0.26623347
-0.01333333	0.14475419
-0.01000000	0.12652134
-0.60333331	0.10612536
-0.01000000	0.13441101
-0.04333333	0.27905833
-0.02333333	0.29189833
-0.01000000	0.20199856
-0.03333334	0.24119870
-0.50000001	-0.11919476
-0.02000000	0.25442003
-0.02333333	0.18461946
-0.02666667	0.06779287
-0.01000000	0.19537082
-0.04000000	0.23889916
-0.02000000	0.21876467
-0.02333333	0.08032121
-0.00666667	0.15513309
-0.01000000	0.12652134
-0.04000000	0.21237809
-0.02000000	0.25211278
-1.16666670	0.23711246
-0.02333333	0.26376322
-0.02000000	0.10619283
-0.01333333	0.16227438
-0.02000000	0.20307581
-0.03535752	0.20077250
-0.03467405	0.24405064
-0.02666667	-0.06681259
-0.01000000	0.12652134
-0.01666667	0.26393468
-0.02333333	0.07186009
-1.16666670	0.10229482
-0.03666667	0.19982712
-0.01666667	0.13525312
-0.02333333	0.22023212
-0.02333333	0.18610974
-0.02666667	0.13031881
-0.04000000	0.18317256
-0.04666666	0.01253523
-0.03000000	0.11306535
-0.01000000	0.12652134
-0.02666667	-0.05919115
-0.01000000	0.12652134
-0.02333333	0.19454190
-0.02000000	0.23857754
-0.01333333	0.18615201
-0.33999999	0.16818695
-0.02333333	0.14176628
-0.61333336	0.19602935
-0.01333333	0.21161349
-0.00666667	0.23954746
-0.01666667	0.12880203
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.15660709
-0.01000000	0.12652134
-0.01000000	0.12538719
-0.01000000	0.18812582
-0.01000000	0.15427883
-0.01333333	0.07178869
-0.02000000	-0.10746304
-0.52666665	0.16601855
-0.02666667	0.18575192
-0.01000000	0.26294514
-0.01000000	0.12652134
-0.01000000	0.16817592
-0.01333333	0.18241327
-0.01000000	0.12675764
-0.54666669	0.13207956
-0.00666667	0.02859591
-0.01000000	0.11915931
-0.01333333	0.09342255
-0.01000000	0.14721318
-0.01000000	0.11557867
-0.01000000	0.16993237
-0.42416598	0.16098251
-0.01666667	0.19244228
-0.02333333	0.15221832
-0.01000000	0.15365163
-0.02666667	0.11800437
-0.03333334	-0.15735586
-0.01000000	0.12652134
-0.03666667	0.20923135
-0.04666666	0.22525169
-0.04333333	0.27298839
-0.03000000	0.13916764
-0.01666667	0.05708547
-0.03666667	0.25151809
-0.01000000	0.12652134
-0.71666665	0.12596350
-0.01666667	0.18411485
-0.02000000	0.14037369
-0.03333334	0.15521588
-0.01333333	0.13679095
-0.01000000	0.12652134
-0.01666667	0.07414557
-0.01000000	0.14604031
-0.01000000	0.15116173
-0.14333333	0.25267787
-0.01666667	0.23020356
-0.01000000	0.12652134
-0.01666667	0.10232835
-0.02000000	-0.08069588
-1.16666670	-0.12727768
-0.00333333	0.05814904
-0.24333332	-0.01089267
-0.01000000	0.12652134
-0.03333334	0.14292023
-0.00000000	0.02285560
-1.16666670	-0.05061005
-0.02333333	-0.06984879
-0.01000000	0.18878319
-0.01000000	0.12652134
-0.01000000	0.18479904
-0.01000000	0.12652134
-0.02000000	0.22478837
-0.01000000	0.12652134
-0.01000000	0.26989338
-0.01000000	0.12652134
-0.01000000	0.22901484
-0.01000000	0.21387946
-0.01000000	0.12652134
