0.04666667	-0.67665201	0.00377222
0.04666667	-0.67776203	0.00547852
0.04666667	-0.67994064	0.01005602
0.04666667	-0.68099785	0.01228868
0.04666667	-0.67801899	0.00601703
0.04666667	-0.67829931	0.00663982
0.04666667	-0.68325585	0.02470089
0.04666667	-0.70699048	0.02965018
0.06000000	-0.34666666	0.13984245
0.04666667	-0.67760003	0.00512014
0.04816540	-0.62481761	0.03188761
0.04666667	-0.67665678	0.00339767
0.04666667	-0.69112110	0.02684763
0.04666667	-0.70999253	0.02907024
0.04666667	-0.67923748	0.00855502
0.04666667	-0.68338412	0.01730499
0.04666667	-0.69999999	0.02967305
0.04666667	-0.69333333	0.02110021
0.04666667	-0.67060524	0.00819740
0.04666667	-0.67902941	0.00811425
0.04666667	-0.67971396	0.00958039
0.04901893	-0.62149775	0.02847093
0.04666667	-0.67764753	0.00527027
0.05000000	-0.64905280	0.00839304
0.04666667	-0.67712730	0.00413532
0.05333333	-0.59878528	0.12853248
0.04666667	-0.67978072	0.00979307
0.04666667	-0.66100842	0.00711008
0.04666667	-0.67768836	0.00539199
0.04666667	-0.69417185	0.01895007
0.04666667	-0.61212903	0.03924225
0.04666667	-0.69333333	0.01832922
0.05666667	-0.55700129	0.10276567
0.04666667	-0.67765963	0.00522624
0.04666667	-0.67666137	0.00351956
0.04666667	-0.67767411	0.00525594
0.04666667	-0.67666185	0.00450327
0.04666667	-0.68186504	0.01418824
0.04666667	-0.68500841	0.02010556
0.04999617	-0.62737364	0.01660464
0.04666667	-0.68414021	0.01860936
0.04666667	-0.68276209	0.01604399
0.04666667	-0.68305111	0.01667144
0.04666667	-0.69333333	0.05054643
0.04666667	-0.67666668	0.00447627
0.05333333	-0.57294238	0.09882210
0.04666667	-0.70869327	0.02919361
0.04666667	-0.70998275	0.03069431
0.04666667	-0.68303436	0.01663767
0.04666667	-0.68094486	0.01217023
0.04666667	-0.67666668	0.00358879
0.04666667	-0.69333333	0.02141987
0.04666667	-0.68413168	0.01865280
0.04666667	-0.69333333	0.01813818
0.04666667	-0.68303788	0.01662007
0.04666667	-0.68118834	0.01269923
0.04666667	-0.69333333	0.01865396
0.04666667	-0.69333333	0.05098871
0.04666667	-0.68100065	0.01266117
0.04666667	-0.70165044	0.05963958
0.04666667	-0.70999998	0.03057244
1.14326024	-0.00000000	0.33242068
0.07333333	-0.34999999	0.31423062
0.04828284	-0.62423509	0.02549009
0.09666666	-0.11333334	0.15667333
0.04666667	-0.68013936	0.01048284
0.04666667	-0.69333333	0.05089911
0.04666667	-0.69655818	0.02308559
0.04666667	-0.69699043	0.02121495
0.04666667	-0.69265532	0.02580846
0.05000000	-0.61380494	0.22013330
0.04666667	-0.69807535	0.04517845
0.04666667	-0.69983095	0.02379107
0.04666667	-0.70687032	0.03678577
0.04666667	-0.67481005	0.02556999
0.04666667	-0.69333333	0.02160902
0.04666667	-0.67820472	0.05029192
0.04666667	-0.69333333	0.01796529
0.04666667	-0.69333333	0.04992840
0.04666667	-0.70999998	0.03181832
0.04666667	-0.69333333	0.05076863
0.04666667	-0.70049560	0.05346531
0.04666667	-0.69189662	0.02084995
0.05000000	-0.64379430	0.13486461
0.04666667	-0.69666666	0.02657726
0.04666667	-0.69791985	0.03062068
0.04666667	-0.69999999	0.02310193
0.04666667	-0.68404150	0.01855979
0.04733504	-0.62681162	0.02313580
0.04666667	-0.69724149	0.02124858
0.04666667	-0.69538313	0.01991403
0.04666667	-0.69588470	0.04184285
0.04666667	-0.69444692	0.01948929
0.04666667	-0.69333333	0.01868834
0.04666667	-0.69458818	0.02226847
0.06000000	-0.34666666	0.12443326
0.04666667	-0.69619811	0.02066361
0.04666667	-0.70999998	0.03114822
0.04666667	-0.68231201	0.01506565
0.04666667	-0.69557470	0.01990664
0.04666667	-0.70999998	0.02970842
0.04666667	-0.69999999	0.02549627
0.04666667	-0.70999998	0.02846285
0.04666667	-0.69000000	0.02834446
0.04666667	-0.68808842	0.05468567
0.04666667	-0.70876837	0.02926457
0.04666667	-0.70999998	0.03064671
0.04666667	-0.68324250	0.01709887
0.04666667	-0.69333333	0.04908770
0.04666667	-0.68088216	0.01455616
0.04666667	-0.69955552	0.02259804
0.06000000	-0.34666666	0.16812998
0.04666667	-0.69477254	0.01944437
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69999999	0.02311562
0.12189761	-0.00000000	0.41873723
0.04666667	-0.70378244	0.06009863
0.04666667	-0.69323760	0.01840586
0.04666667	-0.70945406	0.02862492
0.05437623	-0.29982769	0.10822053
0.04666667	-0.70356619	0.02939811
0.04666667	-0.70999998	0.02846900
0.04666667	-0.70941114	0.02859701
0.04666667	-0.70648718	0.04237545
0.04666667	-0.70999998	0.02846809
0.04666667	-0.69066101	0.02930920
0.04666667	-0.69666666	0.02505129
0.04666667	-0.69937783	0.02264787
0.04666667	-0.70645607	0.02921096
0.04666667	-0.69769168	0.03000282
0.04666667	-0.68666667	0.02387045
0.04666667	-0.70999998	0.02846900
0.05000000	-0.65386957	0.12510778
0.04666667	-0.70999998	0.02883391
0.04666667	-0.69929910	0.02242642
0.04666667	-0.68397284	0.02066374
0.04666667	-0.69824767	0.03036626
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70705652	0.02933340
0.04666667	-0.67877346	0.00757326
0.04666667	-0.70253897	0.03069872
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02852717
0.04666667	-0.70995069	0.02847162
0.04666667	-0.69452441	0.04586062
0.04666667	-0.70599031	0.05503577
0.04666667	-0.70900154	0.02866391
0.04666667	-0.70999998	0.02849226
0.07000000	-0.13666667	0.22640099
0.04666667	-0.70999998	0.02866136
0.07000000	-0.00000000	0.25889179
0.04666667	-0.70997089	0.02846767
0.04666667	-0.70999998	0.02852699
