0.04666667	-0.67832863	0.00664672
0.04666667	-0.67733669	0.00454092
0.04666667	-0.67730862	0.00450192
0.04666667	-0.68326455	0.02084212
0.04666667	-0.67847788	0.00696594
0.04666667	-0.67763048	0.00516857
0.05000000	-0.64786750	0.00964717
0.05333333	-0.57381296	0.06017259
0.04666667	-0.67799538	0.00602137
0.05000000	-0.60611743	0.04908694
0.04666667	-0.68372059	0.01788989
0.04666667	-0.67721140	0.00428634
0.04666667	-0.69078988	0.02933519
0.04666667	-0.70999998	0.03046990
0.04666667	-0.70999998	0.02865405
0.04666667	-0.63591230	0.03475712
0.04666667	-0.69634110	0.02041250
0.06000000	-0.35333332	0.00219484
0.04666667	-0.67663211	0.00420878
0.04666667	-0.68865138	0.03070443
0.04666667	-0.67826796	0.00653989
0.04666667	-0.68234837	0.01517145
0.04666667	-0.67813361	0.00623118
0.04666667	-0.67666668	0.00604287
0.04666667	-0.67703593	0.00401530
0.04666667	-0.68002564	0.01035989
0.05333333	-0.56655276	0.05840256
0.04666667	-0.68887210	0.03101611
0.05333333	-0.57194132	0.07415541
0.04666667	-0.57290322	0.03098311
0.04666667	-0.64307255	0.03757426
0.04666667	-0.70666665	0.02917364
0.04666667	-0.67692018	0.00365669
0.04666667	-0.67688435	0.00360507
0.04666667	-0.69326401	0.01854857
0.04666667	-0.67680019	0.00340248
0.04666667	-0.67666221	0.00383081
0.04666667	-0.68073428	0.01172584
0.04666667	-0.68308824	0.01671802
0.04666667	-0.67830473	0.00661225
0.04666667	-0.67852139	0.00763713
0.04666667	-0.69666666	0.03241005
0.04666667	-0.68333334	0.02764407
0.04666667	-0.68430269	0.01995374
0.04666667	-0.67666668	0.00701371
0.05000000	-0.67851061	0.06589956
0.04666667	-0.69294786	0.05153571
0.04830564	-0.66683286	0.12254050
0.04666667	-0.67898589	0.00804587
0.04666667	-0.67835599	0.00669673
0.04666667	-0.68078893	0.01187878
0.04666667	-0.67976379	0.00974572
0.05208928	-0.58390760	0.07814261
0.04666667	-0.67759043	0.00513242
0.04666667	-0.68406004	0.02047295
0.04666667	-0.69412166	0.01890590
0.04666667	-0.69333333	0.02259466
0.04666667	-0.68334955	0.01724954
0.04666667	-0.70999998	0.03706400
0.04666667	-0.69666666	0.04003155
0.04666667	-0.69377285	0.01903696
0.05333333	-0.60455000	0.06333423
0.04666667	-0.67888492	0.00784222
0.04666667	-0.68157613	0.01354009
0.04666667	-0.68580842	0.02785488
0.04666667	-0.69324791	0.01806430
0.04666667	-0.66922760	0.00965343
0.05000000	-0.65806371	0.11354353
0.04666667	-0.69333333	0.02538520
0.04666667	-0.69324124	0.01830651
0.04666667	-0.69830054	0.02177878
0.04666667	-0.68686378	0.04325072
0.04666667	-0.69999999	0.02818490
0.04666667	-0.69000000	0.03420993
0.04666667	-0.69952196	0.02475501
0.04666667	-0.70314181	0.03184533
0.04666667	-0.68254125	0.01556497
0.04666667	-0.69324982	0.01792279
0.04985586	-0.64620447	0.00642707
0.04666667	-0.68431288	0.02430573
0.04666667	-0.69999999	0.02863721
0.04666667	-0.69315839	0.01823696
0.04666667	-0.67666668	0.00425924
0.04666667	-0.70282036	0.04631017
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69666666	0.02416936
0.04666667	-0.69333333	0.01911375
0.04666667	-0.69333333	0.02016671
0.04666667	-0.69333333	0.05155206
0.04666667	-0.68704987	0.02375958
0.04666667	-0.68867731	0.02853573
0.04666667	-0.67666668	0.00312079
0.04666667	-0.69333333	0.06006925
0.04666667	-0.69061965	0.02225742
0.04666667	-0.69012344	0.03653446
0.04666667	-0.69333333	0.05107291
0.04666667	-0.69830054	0.02177878
0.04666667	-0.69674498	0.02939866
0.04666667	-0.69333333	0.06052131
0.04666667	-0.68056619	0.01138807
0.04666667	-0.69333333	0.01881013
0.04666667	-0.69324958	0.01792287
