0.909971735525429	0.00473109052234733
0.910249072866488	0.00452597930383075
0.909550934047232	0.00505508167278507
0.909970645472179	0.00473222037180454
0.874249294669229	0
0.910205189074559	0.00433280513182732
0.909778635077114	0.00486903692565638
0.874001596597521	0.00417013800602178
0.909977756269774	0.00495821324291945
0.909989785591964	0.00471302680218588
0.910645004325984	0.00426610701514196
0.909960070713198	0.00493083110023923
0.910160799706456	0.00479371761204889
0.9099775481323	0.00472522387137192
0.956112933918335	0.335272649858479
0.910365457037165	0.00443738915249686
0.90998336848656	0.0047195653245044
1	0.649689860854759
0.909971538743695	0.00473129957270324
0.909989707088442	0.00465377818348012
0.90997112118994	0.00529916749078069
0.910096611555172	0.00472624542142769
0.910276387355747	0.00408142981463705
0.910545396782639	0.00366190504282454
0.910394826439843	0.00376506608482491
0.87583060906032	0.00471164008452873
0.90997358132918	0.00472923099943945
0.872645473474816	0.00436148166739098
0.909619540451027	0.00499080475038111
0.909774781438939	0.00487353948392277
0.910015194054891	0.00468727193425883
0.909829603051381	0.00503542988599343
0.91014298395294	0.00436163973383297
0.910367127942805	0.00430060991261139
0.910243452117748	0.00455319362396767
0.909987449728821	0.00470290466313866
0.909962309987231	0.00477169116092713
0.910138069382126	0.00436653423006816
0.909971147893108	0.00473167787087597
0.910189369933599	0.00434175367428813
0.910022401991123	0.00461895903861742
0.910198831528919	0.00431868184841494
0.910085496672363	0.00442159040575285
0.909804192424293	0.00542329783498074
0.910535481137125	0.00410421133392247
0.91008634276636	0.00464517925137103
0.909987070548756	0.00471579737726918
0.909999978119627	0.00470287639209133
0.910375866193254	0.00442704021847296
0.910196580595159	0.00434964149567502
0.910180242918647	0.00435135629562805
0.910021689777019	0.00465310553113307
0.910380500795936	0.00441144276651118
0.909989028981367	0.00525672219188666
0.909951904819826	0.00475624613214148
0.910185769393485	0.00435267660999222
0.90998781865476	0.00503438649369436
0.909875211845123	0.00496069010575229
0.91020616891788	0.00433291684335263
0.910197739961876	0.00433789921853595
0.910368607817014	0.00443813750094324
0.91031224399296	0.00439401838778736
0.91033295367313	0.00446777379034041
0.910011149998357	0.00470169709801671
0.91017407762924	0.00435427757575363
0.874536832007241	0.00434141195458276
0.910125137547433	0.00433737951228946
0.910278081438849	0.00440804189063881
0.910369654222656	0.00443318563005618
0.910360249604286	0.00441099569337078
0.910245944814711	0.0041255211809903
0.91036950288406	0.00443329890447003
0.910066694263319	0.00429471723248215
0.910412139822605	0.00439059403574482
0.872872930338591	0.00443319950881432
0.910377240299935	0.00443304088279789
0.910369847022096	0.0044330408031496
0.910297138079284	0.00438518975624969
0.910353184763955	0.00442364461126565
0.910369682582304	0.00443316434296215
0.910370117228913	0.0044328384872101
0.910201650720048	0.00433629779315037
0.910281721054868	0.004387096572952
0.910426411792049	0.00446971247867745
0.910374494136479	0.00443622511418085
0.910061559585091	0.00458704774353103
0.99999999990054	0.649976403824032
0.910369377397263	0.00443339287717071
0.910369788844211	0.0044330843090078
0.9103701704097	0.00443279848610084
0.910444889609865	0.00447323203157313
