0.392535695388746	0
1	0.0411112488634618
0.985128957530604	0.000587454220741332
0.883111063419354	0.348377646059129
0.587374463492438	0.446910426879701
0.991195378478904	1
0.875919950723428	1
0.819473944557811	0
0.875687607381527	0
0.830779868159806	0
0.833608603099912	0.851572057138427
0.782171493099313	0
0.826458146761926	0.0724332837737955
0.792722733206426	0.803950382659566
0.826358662885478	0.0163964572206412
0.743039921279549	0.44697001743071
0.911198376703369	0.00320680107627816
0.452857868736225	0
0.796529234995916	1
0	0.794856459592209
0.492671512053693	0
0.795083395505567	0
0.907987813245979	0.0277877376024187
0.847446666052512	0.0138331827133234
0.78779069771634	0
0.866566629494261	0.061055310721819
0.78887888446653	0.330164287506151
0.820824743238429	0
0.787206569882253	0.0413963841321133
0.914994528102275	0.0471090578665373
0.913586824919139	0.00123503714703553
0.993442985544819	0.109248665423584
0.822649855651837	3.8928575515496e-05
0.825258982224367	0
0.245059346999025	0.679103800200487
0.382974974372254	0
0.913054892971326	0.0327859096023277
0.829964728055629	0.102817485914972
0.917692065507083	0.0277795077855278
0.85903673250694	0.0566707455853079
0.704316248049569	0.00125631691690822
0.757485025611172	0
0.828140023496386	0
0.948355962801268	0.00317943399142049
0.905961472615987	0.000778417864068037
1	0
0.915174153506385	0.00355218750905289
0.825741452737562	0
0.825219552333698	0
0.734491657104856	0
0.836604351916172	0.000191701619573626
0.931044761162975	0.0647530302948725
1	0.00560986147224794
0.736260455625486	0.0102180077753105
1	0.0413969245127382
0.787900128528017	0.0156021984746804
0.908006480352488	0.00209938912709701
0.860184337464663	0.000265986753978956
0.852067000519593	0.00562716131958585
0.857900731307073	0.290828288887345
0.912078229678636	0.00196289356338162
0.96124487061584	0.00320783624461487
0.160042725680143	0
0.823622700991874	0
0.852373472743197	0.0337149561613245
0.813910464200378	0.0194555924956636
0.881596700679783	0.00241886808880675
0.895276334316838	0.0524901894575881
0.803727720180046	0.0133757725541317
0.819294889269182	0.0106577156283971
0.906064389075346	0.00097061298768558
0.823821678614918	0.00148437317933768
0.9091456081382	0.00693739765533949
0.911375287139259	0.00306907090041356
0.932490751641716	0.00336142576478805
0.798521075609601	0
0.647916563494094	0
0.910126502910447	0.00354637420725992
0.633007407886094	0
0.789144974783286	0.00574266045084916
0.889174464507182	0.015246180947987
0.802912255532258	0.0108948681671356
0.911943785008786	0.00340769489042065
0.90753740432138	0.0088271591777
0.910881800476844	0.00288421986631107
0.914246397486731	0.00578602067054703
0.911300532249715	0.00367808748092181
0.751246590490705	0.00437983596956723
0.910334103550249	0.00181691854943365
0.822831264165107	0.00124793441787231
0.82634961468488	0
0.9241536343788	0
0.908348534808931	0
0.823550103501605	0.00497475450353776
0.796956711245918	0.00245567527089099
0.908807206458598	0.00539500799027028
0.848311148351632	0.967931352758318
0.911490146884286	0.00217111871962248
0.918698170171412	0.117130825286653
0.909407116403949	0.00472069215202138
0.933081758361388	0
0.942492223734764	0
0.824009436522446	0
0.909690934080584	0.00489471883439219
0.892386114663854	0.028472422919605
0.912707581749739	0
0.911386297063169	0.00212957367995268
0.910794905158055	0.00198415308543963
0.936247554751419	0
0.920138380676926	0
0.782306288042905	0.167018937571232
0.910706662823142	0.00417624335705027
0.909679636940721	0.00458112089666721
0.910211425535297	0.00410390833802378
0.910057752452412	0.00333719859972608
0.910271843002536	0.0038028859210891
0.910041787210172	0.00410703076263617
0.886388390914986	0.0225363630812349
0.90750183687442	0.00195154678322575
0.910305002615892	0.00491095006634958
0.910432696955939	0.00396279776595497
0.9103813269666	0.00401488391639784
0.910422239626435	0.00271617435016424
0.911090980892139	0.00342156860846612
1	0.00340596002630498
0.910082188126949	0.00232144067135998
0.910690143463896	0.0034055634067821
0.885881259823756	0.0230600071689037
0.910473736547259	0.00303296759963456
0.910186991438087	0.00446697091126504
0.910618840224106	0.0029156115091658
0.91012014171483	0.00418130549937789
0.911326999641395	0.00217852935327547
0.909741146583263	0.00421441230490718
0.910150503708486	0.00429755129609051
0.911007128398752	0.00286193136227063
0.910769820323312	0.00336810197072597
0.910264045108154	0.00358175555688814
0.909929274212847	0.00437793813244724
0.91074602148683	0.00192446522254636
0.911257165830841	0.00138517671693441
0.910728635131001	0.00187608842055524
1	0.0029138738313501
0.965362729065446	0.0020520646614541
0.910878852641977	0.00392037223708683
0.910347845615758	0.00454903588694002
0.910951334333653	0.00380034535564928
0.910374549919272	0.00357419299292186
0.911048494702015	0.0040215188881228
0.911157841741044	0.00252703283942334
0.814753818821515	0.00277393205007244
0.975543640089012	0.00602385830213321
0.911106393413857	0.00320003435687539
