-1.16666670	0.23802772
-0.01333333	0.05550835
-0.04000000	0.06477221
-0.02333333	-0.06511782
-0.01333333	0.16168072
-1.16666670	0.21743977
-0.04000000	0.05576836
-0.90496041	0.17335309
-0.00666667	-0.06842749
-0.01333333	0.14061520
-0.00000000	0.24024133
-0.00333333	0.17371227
0.00333333	0.27220661
0.00333333	0.26680138
-0.01000000	-0.14585139
-0.00555334	0.29288153
-0.00333333	0.29472579
-0.00333333	0.29421940
-0.00333333	0.29225164
-0.76666666	0.18285165
-0.00666667	-0.03586043
-1.16666670	0.25595907
-0.03666667	0.07328624
-0.04000000	0.22258804
-0.03666667	-0.09330700
0.00333333	0.27270891
0.00333333	0.27303305
-0.02666667	0.04628088
-0.43333332	0.25424731
-0.04333333	0.12922994
-0.44000001	0.24729641
-0.00333333	0.27219746
-0.00333333	0.26331427
-0.00333333	0.29179627
-0.42666666	0.10875297
0.00333333	0.22722749
-0.00179888	0.23537558
0.00333333	0.25184335
0.00333333	0.27270891
-0.00333333	0.29163991
-0.00333333	0.28943259
-0.00333333	0.29335662
-0.00333333	0.29460090
-0.00333333	0.28139307
-0.01000000	0.14531532
-0.01000000	0.15769622
-0.01000000	0.16021027
-0.01000000	0.14772807
-0.00666667	-0.04384066
0.00333333	0.27303303
-0.00333333	0.28592000
-0.69000001	0.19121489
-0.00333333	0.25047111
-0.00333333	0.29179209
-0.01000000	0.16598860
-0.02666667	0.06585324
-0.01333333	0.04603423
-0.03666667	0.16074530
0.00333333	0.27303305
-0.57000000	0.14861259
-0.00333333	0.29282242
-0.04000000	0.15158840
-0.02000000	0.16901857
-0.00666667	0.26473640
0.00333333	0.27303311
-0.01666667	-0.03882460
0.00333333	0.27301456
0.00333333	0.27302367
0.00333333	0.27302412
0.00333333	0.27287637
-0.00333333	0.28934524
-0.22751872	0.10812894
-0.01333333	0.04671280
-0.00333333	0.27947885
0.00333333	0.27270055
0.00333333	0.27303302
-0.04000000	0.17492414
0.00333333	0.27267018
-0.03666667	0.10734113
-0.02000000	-0.06292121
0.00333333	0.27303275
0.00333333	0.27303310
-0.01000000	0.16097416
-0.00958078	0.17797838
-0.03333334	0.13110234
0.00333333	0.27303311
0.00333333	0.27303309
0.00333333	0.27303065
0.00333333	0.27293090
0.00333333	0.27303048
-0.01333333	-0.03403105
-0.00333333	0.29498580
0.00333333	0.27258893
0.00333333	0.27302974
0.00333333	0.27303310
0.00333333	0.27303308
0.00333333	0.27303235
-0.02000000	-0.02511824
0.00333333	0.27280728
0.00333333	0.27186984
0.00333333	0.27303310
0.00333333	0.27302183
-0.00333333	0.29227835
0.00333333	0.27303309
0.00333333	0.27270729
