0.04666667	-0.67954689	0.00947965
0.04666667	-0.67745298	0.00480384
0.04666667	-0.69448864	0.01925351
0.04666667	-0.67708617	0.00413549
0.04666667	-0.67936873	0.00886540
0.04666667	-0.67666668	0.00331532
0.04666667	-0.65999407	0.00682236
0.04666667	-0.68076438	0.01202417
0.04666667	-0.68000120	0.01020262
0.04666667	-0.67873251	0.00780067
0.04666667	-0.70952302	0.02870908
0.04666667	-0.69681638	0.03498024
0.04666667	-0.69407797	0.01915151
0.04666667	-0.70761657	0.02978971
0.04666667	-0.70566285	0.03141219
0.04666667	-0.68373090	0.01930512
0.05000000	-0.62333333	0.03839900
0.04666667	-0.67869490	0.00762874
0.05333333	-0.57666665	0.11254777
0.04666667	-0.67958814	0.00931627
0.04666667	-0.68101478	0.01248208
0.04666667	-0.70990646	0.02917256
0.04666667	-0.67666668	0.00335180
0.04666667	-0.67841959	0.00683633
0.07333333	-0.17666666	0.14744060
0.04666667	-0.69333333	0.01814187
0.04666667	-0.69333333	0.01805484
0.05333333	-0.45101559	0.12562104
0.04666667	-0.69987786	0.03265962
0.04666667	-0.67666668	0.00679767
0.04666667	-0.67157531	0.00916629
0.04666667	-0.69333333	0.01839144
0.04666667	-0.69999999	0.08098110
0.04666667	-0.67851478	0.00709745
0.04666667	-0.68427157	0.02087016
0.04666667	-0.69425088	0.01903245
0.04666667	-0.68666667	0.02725672
0.04666667	-0.67666668	0.00344966
0.04666667	-0.68117601	0.01269651
0.04666667	-0.67893618	0.00806090
0.04666667	-0.69327503	0.01814421
0.04666667	-0.66640061	0.01066932
0.04666667	-0.67666668	0.00466649
0.04666667	-0.67908931	0.00826516
0.04666667	-0.69771612	0.05468816
0.04666667	-0.67800027	0.05524354
0.04666667	-0.69099742	0.07035469
0.04666667	-0.68666667	0.02904463
0.04666667	-0.67704958	0.00404530
0.05000000	-0.66314191	0.03103465
0.04666667	-0.67887402	0.00817451
0.04666667	-0.68062121	0.01175990
0.04666667	-0.67713833	0.00413683
0.04666667	-0.69333333	0.05616682
0.04666667	-0.68335360	0.01742278
0.04666667	-0.68121362	0.01277287
0.04666667	-0.67870855	0.00758480
0.04666667	-0.69212067	0.01825512
0.04666667	-0.69330317	0.01817407
0.05000000	-0.61666667	0.21633397
0.04666667	-0.70898855	0.05135760
0.04666667	-0.67193311	0.00907966
0.04666667	-0.69333333	0.01932560
0.04666667	-0.68130875	0.01304921
0.04666667	-0.67926258	0.00864336
0.09333333	-0.00000000	0.16814479
0.04666667	-0.69333333	0.04460541
0.04666667	-0.69460016	0.03869382
0.04666667	-0.67986482	0.01065491
0.04666667	-0.69330275	0.01801192
0.04666667	-0.69263023	0.01839601
0.04666667	-0.69000000	0.03020418
0.04666667	-0.69978505	0.03205902
0.07000000	-0.15333334	0.18572062
