-0.00333333	0.19195400
0.00333333	0.29601363
0.00333333	0.27207900
0.00333333	0.27627064
0.00333333	0.29547445
0.00333333	0.29553619
0.00333333	0.29636289
0.00333333	0.29663803
0.00333333	0.28918252
0.00333333	0.29213803
0.00333333	0.28682728
0.00333333	0.27073113
0.00333333	0.27859042
0.00333333	0.25052496
0.00333333	0.27584089
0.00333333	0.27528987
0.00333333	0.24113910
0.00333333	0.28965910
0.00333333	0.29049016
-0.00000000	0.27403292
0.00333333	0.29670767
0.00333333	0.29631711
0.00333333	0.29102709
0.00333333	0.28591201
0.00333333	0.27815887
0.00145755	0.29319395
0.00333333	0.29481308
0.00333333	0.26891712
0.00333333	0.27200050
0.00333333	0.29351361
-0.00000000	0.27314574
0.00333333	0.28085106
-0.00000000	0.26870968
0.00333333	0.29535798
0.00333333	0.29612916
0.00333333	0.29649741
0.00333333	0.29182864
0.00333333	0.29415764
0.00333333	0.29575962
-0.01000000	0.15803589
-0.00333333	0.18460818
-0.00000000	0.27611649
0.00333333	0.28200979
0.00333333	0.28762459
0.00333333	0.26925092
0.00333333	0.25800692
0.00333333	0.25191841
0.00284703	0.19812844
-0.03666667	0.14989747
0.00333333	0.28492925
0.00333333	0.28136912
0.00333333	0.29567329
0.00333333	0.29642370
0.00333333	0.28172162
0.00333333	0.28156964
0.00333333	0.29429199
0.00333333	0.28141205
0.00333333	0.27426607
0.00333333	0.25364975
0.00333333	0.28817507
0.00333333	0.26989428
0.00333333	0.24469403
0.00333333	0.28919463
0.00333333	0.28344179
0.00333333	0.28923805
0.00333333	0.28194446
0.00333333	0.27945696
0.00333333	0.24674228
0.00111739	0.29327611
0.00333333	0.28518069
0.00333333	0.27932968
0.00333333	0.28195923
-0.02666667	0.15557713
-0.00000000	0.13796389
0.00333333	0.28957503
0.00333333	0.27516125
0.00333333	0.28311041
0.00333333	0.28672169
0.00333333	0.28136243
0.00333333	0.26825701
0.00333333	0.25029053
0.00333333	0.26893062
0.00333333	0.27519599
0.00333333	0.25285819
0.00333333	0.27095053
0.00333333	0.26934864
-0.00000000	0.16639321
0.00333333	0.27058060
0.00333333	0.28567554
0.00333333	0.24130135
0.00333333	0.28206618
0.00333333	0.26834673
0.00333333	0.27006738
0.00333333	0.27084314
0.00333333	0.27093266
0.00333333	0.27983095
0.00333333	0.27151523
0.00333333	0.27407406
0.00333333	0.27964316
0.00333333	0.28115879
0.00333333	0.27912499
0.00333333	0.24648992
0.00333333	0.27472950
0.00333333	0.26595583
0.00333333	0.27096157
0.00333333	0.26308273
0.00333333	0.24568590
0.00333333	0.27093728
0.00333333	0.27884868
0.00333333	0.27832640
0.00333333	0.28206287
0.00333333	0.24943700
0.00333333	0.27153400
0.00333333	0.27401849
0.00333333	0.27150363
0.00333333	0.27014822
0.00333333	0.25571426
0.00333333	0.28102440
0.00333333	0.27463271
-0.01000000	0.17413050
0.00333333	0.27851603
0.00333333	0.27739446
0.00333333	0.27701231
0.00333333	0.25862745
0.00333333	0.27108010
0.00333333	0.27135095
0.00333333	0.27148468
0.00333333	0.27743265
0.00333333	0.27151682
0.00333333	0.27153416
0.00333333	0.27095230
0.00333333	0.27153383
0.00333333	0.27268949
0.00333333	0.27126342
0.00333333	0.27677408
0.00333333	0.27153626
0.00333333	0.27153366
0.00333333	0.27119894
0.00333333	0.27839909
0.00333333	0.27084181
0.00333333	0.27148559
0.00333333	0.27124803
0.00333333	0.24541156
0.00333333	0.26809267
0.00333333	0.27076493
0.00333333	0.27153154
0.00333333	0.27153378
0.00333333	0.27134318
0.00333333	0.27152710
0.00333333	0.27153661
0.00333333	0.27127741
0.00333333	0.27142936
0.00333333	0.28827757
