0.04666667	-0.68482465	0.02435927
0.04666667	-0.67665845	0.00364704
0.04666667	-0.67670923	0.00321552
0.04666667	-0.67697287	0.00378369
0.04666667	-0.67902386	0.00812385
0.04666667	-0.67974830	0.00965644
0.05333333	-0.57666665	0.10909718
0.04666667	-0.67792195	0.00577815
0.04666667	-0.67666668	0.00444991
0.04666667	-0.68087494	0.01205365
0.05000000	-0.63913828	0.00817203
0.04666667	-0.69333333	0.01857174
0.04666667	-0.69707239	0.04249598
0.05000000	-0.63468987	0.00753468
0.04666667	-0.68298185	0.01652595
0.04666667	-0.69999999	0.02588526
0.04666667	-0.68260294	0.01876052
0.04666667	-0.67666668	0.00449371
0.04666667	-0.69615424	0.02030885
0.04666667	-0.67730772	0.00447787
0.04666667	-0.67748249	0.00491931
0.04666667	-0.68079960	0.01187865
0.05333333	-0.57666665	0.11694226
0.04666667	-0.68139595	0.01312015
0.04666667	-0.67875701	0.00757876
0.04666667	-0.67674714	0.00329183
0.04666667	-0.67670649	0.00320490
0.04666667	-0.69142979	0.02574913
0.04666667	-0.68563974	0.03668844
0.04666667	-0.67666548	0.00312143
0.04666667	-0.68697315	0.03130259
0.06000000	-0.34666666	0.14264943
0.67608368	-0.00058301	0.27511951
0.04666667	-0.70999998	0.02890087
0.04666667	-0.67933750	0.00877567
0.04666667	-0.66719812	0.00763239
0.05666667	-0.49333334	0.42974934
0.04666667	-0.68309802	0.01674840
0.04666667	-0.67847711	0.00696044
0.04666667	-0.67666543	0.00314567
0.04666667	-0.69333333	0.01906057
0.05000000	-0.62366658	0.17821769
0.04666667	-0.67795926	0.00589311
0.06666667	-0.24333334	0.24862866
0.04666667	-0.68023437	0.01368869
0.05000000	-0.63848728	0.13668112
0.04666667	-0.70999998	0.02872848
0.07333333	-0.35666665	0.21451941
0.04666667	-0.68095988	0.01222101
0.04666667	-0.67972130	0.00959603
0.04666667	-0.69193745	0.02707427
0.04666667	-0.68741214	0.03023675
0.05333333	-0.57666665	0.11333671
0.04666667	-0.67853928	0.00711753
0.04666667	-0.67940795	0.00897062
0.04666667	-0.70282304	0.05069927
0.04666667	-0.67980987	0.00977690
0.04666667	-0.69591075	0.02021428
0.04666667	-0.69814593	0.05492401
0.04666667	-0.69687194	0.05460164
0.04666667	-0.69333333	0.01825953
0.04666667	-0.67299598	0.05419206
0.04666667	-0.68363047	0.01774848
0.04666667	-0.69333333	0.01905401
0.04666667	-0.68239093	0.01524569
0.04666667	-0.68258607	0.01587526
0.05333333	-0.60165572	0.13096972
0.04666667	-0.68267149	0.01583849
0.04666667	-0.69333333	0.05075567
0.04666667	-0.68160272	0.01396132
0.04666667	-0.69333333	0.01834952
0.04666667	-0.69172817	0.02184991
0.04666667	-0.69751602	0.02999442
0.05000000	-0.63000000	0.19950964
0.04666667	-0.67909116	0.01023595
0.04955393	-0.62407905	0.02330199
0.04666667	-0.67987406	0.00996602
0.05000000	-0.66509593	0.02747820
0.04666667	-0.68120593	0.01272220
0.04666667	-0.69752592	0.02215841
0.04666667	-0.69333333	0.01791607
0.04666667	-0.69721705	0.05094818
0.04666667	-0.69999999	0.03483868
0.04666667	-0.57896483	0.04171373
0.04666667	-0.70998269	0.03789838
0.04666667	-0.70999998	0.03115423
0.06000000	-0.34666666	0.12157066
0.04666667	-0.69660962	0.02060306
0.04666667	-0.68245924	0.01567436
0.05100668	-0.63232458	0.13429691
0.04666667	-0.69333333	0.01792218
0.04666667	-0.69333333	0.01833965
0.04666667	-0.69524282	0.02152936
0.05333333	-0.60357773	0.14429601
0.04666667	-0.67975354	0.06560452
0.04666667	-0.70180488	0.04554705
0.08666667	-0.10666667	0.12160744
0.04666667	-0.69333333	0.01912683
0.05000000	-0.63091993	0.01251588
0.04666667	-0.69417930	0.01895277
0.04666667	-0.69699216	0.02095767
0.04666667	-0.69333333	0.01826659
0.04666667	-0.69333333	0.01970702
0.04666667	-0.69389373	0.01878609
0.04666667	-0.69402319	0.01885890
0.05000000	-0.61333334	0.16025417
0.04666667	-0.68028235	0.01081926
0.04666667	-0.66392440	0.05302368
0.05333333	-0.58865213	0.12594076
0.04666667	-0.69746768	0.02122336
0.04666667	-0.69759089	0.02127518
0.04666667	-0.69551998	0.01991629
0.04666667	-0.69999999	0.02311561
0.04666667	-0.69699168	0.02484314
0.04666667	-0.70999998	0.03002897
0.04666667	-0.68783176	0.02284642
0.04666667	-0.70999998	0.03107344
0.04666667	-0.69971848	0.02273236
0.08666667	-0.00333333	0.31506065
0.04666667	-0.68578517	0.02313999
0.04666667	-0.69999999	0.02739653
0.04666667	-0.70930713	0.02879463
0.04666667	-0.70889693	0.02873591
0.04666667	-0.70936567	0.02859247
0.04666667	-0.70999998	0.03092634
0.04666667	-0.69499195	0.01951598
0.04666667	-0.69333333	0.02746387
0.04666667	-0.70579672	0.02936733
0.04666667	-0.69666666	0.02915361
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02991252
0.04666667	-0.70999998	0.02991251
0.04666667	-0.70999998	0.02846200
0.04666667	-0.68602479	0.05250926
0.04666667	-0.69333333	0.01791598
0.04666667	-0.70999998	0.02916169
0.04666667	-0.70999998	0.02846200
0.05666667	-0.57999998	0.07572196
0.04666667	-0.70476502	0.04124255
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70943248	0.02856570
0.04666667	-0.69617468	0.04553880
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70992684	0.02848015
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69525290	0.04813691
0.08269916	-0.23744884	0.13338535
