1	0
0.910891117091207	0.00138814970749568
0.910891117091207	0.00138814970749568
0.392184886290769	0
0.902936663426136	0.00256619588643647
1	0
0.95395267661388	0
0.528507545600442	0
0.12634719363257	0.843053855289872
0.0330456001397801	0.950022391370388
0.949607249742529	0
0.39603708286536	0.0398363312925993
0.542741956162037	0.0243377241403314
0.0439651353698634	0.0114051146543955
0.61084039397135	0.573591876638784
1	1
0.432885055204085	0.010234464864275
0.57719821934274	0.663102156872204
0.416060595143372	0.0658329063049928
0.55764874081019	0.359612936111142
