0.00333333	0.27935857
0.00333333	0.28952736
0.00333333	0.29606621
0.00333333	0.28830396
0.00333333	0.26907750
0.00333333	0.28981760
0.00333333	0.28295891
0.00333333	0.27550733
0.00333333	0.24524664
0.00333333	0.21986422
-0.00333333	0.19359885
0.00333333	0.25462853
0.00333333	0.27286438
0.00333333	0.26885218
-0.03000000	0.14069295
0.00333333	0.27112518
-0.02000000	0.29812384
0.00333333	0.28983438
0.00333333	0.29631597
0.00104653	0.24020132
0.00333333	0.24735622
0.00333333	0.26758523
0.00333333	0.28571000
0.00666667	0.28472468
0.00333333	0.27297181
0.00333333	0.28239110
0.00333333	0.29340681
0.00333333	0.29313028
0.00333333	0.27914700
-0.02000000	-0.13600333
0.00333333	0.26170621
0.00333333	0.29506252
0.00333333	0.28497794
0.00333333	0.28187535
0.00333333	0.26825583
0.00333333	0.22597253
0.00333333	0.27627076
-0.02000000	-0.12463559
0.00333333	0.27090551
0.00333333	0.29359583
0.00333333	0.28138050
0.00333333	0.27814156
0.00333333	0.27572340
0.00333333	0.20165730
0.00333333	0.26040488
0.00333333	0.27896346
0.00333333	0.29190647
0.00333333	0.27628674
-0.00045512	0.14302837
-0.02000000	-0.16918777
0.00333333	0.29198746
0.00333333	0.24864589
0.00333333	0.25869176
0.00333333	0.27611361
0.00333333	0.28923186
-0.00664187	0.20411471
-0.00000000	0.28904377
0.00333333	0.27039235
0.00333333	0.27971189
0.00333333	0.26958304
0.00333333	0.24513535
0.00333333	0.28028487
0.00333333	0.26015615
0.00333333	0.26969649
0.00333333	0.29630100
0.00333333	0.28190483
0.00333333	0.27404871
0.00333333	0.27609795
0.00333333	0.27090228
0.00333333	0.25837945
0.00333333	0.24586466
0.00333333	0.28114589
-0.00000000	0.24918237
-0.00000000	0.13989571
0.00333333	0.26852476
0.00333333	0.25389384
-0.00077247	0.14476230
0.00333333	0.27153742
0.00333333	0.27153800
0.00333333	0.27831027
0.00333333	0.27153772
0.00333333	0.24481835
0.00333333	0.27117354
0.00333333	0.27804521
0.00333333	0.26738031
0.00333333	0.27064087
0.00333333	0.27153800
0.00333333	0.27153764
0.00333333	0.27150288
0.00333333	0.27153800
0.00333333	0.27150818
