-0.01000000	0.29772410
-0.00666667	0.02457117
0.00333333	0.29005025
-0.00333333	0.20226392
-0.00573964	0.19032207
-0.00687089	0.19741153
0.00333333	0.29441127
0.00333333	0.29167305
0.00333333	0.29389121
0.00333333	0.28935600
0.00333333	0.28090792
0.00333333	0.28177557
0.00333333	0.27707127
0.00333333	0.27579471
0.00333333	0.26342950
0.00333333	0.27285088
0.00333333	0.27170547
-0.00333333	0.19142694
0.00333333	0.27333614
0.00333333	0.29551095
0.00333333	0.28139653
0.00333333	0.27065964
0.00333333	0.29209077
0.00333333	0.29501878
0.00333333	0.29646859
-0.00000000	0.28393453
-0.00333333	0.19124470
0.00333333	0.29090783
0.00333333	0.26964674
0.00333333	0.28093437
0.00333333	0.28120128
0.00333333	0.27281268
0.00333333	0.23777772
0.00333333	0.29330388
0.00333333	0.29687918
0.00333333	0.28939257
0.00333333	0.28739522
0.00333333	0.29563067
0.00333333	0.28251758
0.00333333	0.29043915
0.00333333	0.29158356
-0.00333333	0.17106882
0.00333333	0.29461239
-0.00333333	0.17012067
-0.02333333	0.28341891
-0.00333333	0.22670277
0.00333333	0.24558091
-0.00000000	0.27415840
0.00333333	0.29663352
-0.03333334	0.26265635
-0.03333334	0.26273845
0.00333333	0.29421547
0.00333333	0.29617368
0.00333333	0.26976852
0.00055548	0.27348899
0.00264306	0.27184330
0.00333333	0.28152320
0.00333333	0.27892382
0.00333333	0.25213918
0.00333333	0.28141590
0.00333333	0.28056104
0.00333333	0.29286189
-0.01000000	0.08273493
0.00333333	0.29583211
0.00333333	0.28887379
0.00333333	0.27148994
0.00333333	0.28986862
0.00333333	0.27110136
0.00333333	0.28393092
0.00333333	0.24835951
0.00333333	0.28140772
0.00333333	0.26784838
0.00333333	0.26377512
0.00333333	0.28141591
0.00333333	0.26296288
0.00333333	0.28898141
0.00333333	0.25293621
0.00333333	0.24597164
0.00333333	0.28704047
0.00333333	0.29186407
0.00333333	0.26882912
-0.00333333	0.19010567
0.00266668	0.27354665
0.00333333	0.28201852
0.00333333	0.27258850
0.00333333	0.25239673
0.00333333	0.25199480
-0.00333333	0.17293859
0.00291955	0.29277464
0.00333333	0.28964137
0.00333333	0.29015053
0.00333333	0.28103932
0.00333333	0.27924690
0.00333333	0.25463910
0.00333333	0.27080569
0.00333333	0.27932756
0.00333333	0.27500768
0.00333333	0.26703960
0.00333333	0.27711853
0.00333333	0.28148370
0.00333333	0.28153895
0.00333333	0.27091202
0.00333333	0.27210487
0.00333333	0.28128178
0.00333333	0.27071623
0.00333333	0.24884709
-0.00000000	0.15163720
0.00333333	0.26787717
0.00333333	0.28035885
0.00333333	0.28207085
0.00333333	0.28063176
0.00333333	0.28132657
-0.00333333	0.19208132
0.00333333	0.27146191
0.00333333	0.27153801
0.00333333	0.27149526
0.00333333	0.27145841
0.00333333	0.27915390
0.00333333	0.24874314
-0.00248236	0.16926514
0.00333333	0.27796644
0.00333333	0.27171884
0.00333333	0.24002054
0.00333333	0.27153728
0.00333333	0.27153801
0.00333333	0.27144063
0.00333333	0.26122709
0.00333333	0.26944055
-0.03333334	0.25937901
0.00333333	0.27142652
0.00333333	0.27153801
0.00333333	0.27108058
0.00333333	0.26923213
0.00333333	0.27825111
0.00333333	0.27153801
0.00333333	0.27113677
0.00333333	0.24542913
0.00333333	0.26741088
0.00333333	0.25292201
0.00333333	0.27153801
0.00333333	0.25667884
0.00333333	0.27153801
0.00333333	0.27110135
0.00333333	0.29655765
0.00333333	0.27153801
0.00333333	0.24714007
0.00333333	0.27087903
0.00333333	0.27153800
-0.03333334	0.20751527
0.00333333	0.27153801
0.00333333	0.27153631
0.00333333	0.27144820
0.00333333	0.27153800
