0.04333333	-0.61664104	0.01884005
0.04666667	-0.67666668	0.01457769
0.07333333	-0.29666665	0.20688041
0.07333333	-0.28082034	0.19469020
0.07666667	-0.33666667	0.08183749
0.04666667	-0.68251282	0.01558788
0.04905467	-0.68189067	0.04866443
0.04666667	-0.68341905	0.02047820
0.04666667	-0.68011534	0.06116286
0.05000000	-0.64439422	0.06481212
0.04666667	-0.69000000	0.02960922
0.04915293	-0.46970534	0.01742735
0.04666667	-0.67267829	0.06695331
0.04666667	-0.68296623	0.01644892
0.04666667	-0.68068951	0.01163146
0.04666667	-0.68072122	0.01170349
0.04666667	-0.70933086	0.02872399
0.04666667	-0.69842458	0.02277903
0.05000000	-0.62333333	0.02205072
0.04666667	-0.67684597	0.00355269
0.04666667	-0.68209010	0.09408256
0.07666667	-0.24666667	0.04746693
0.04666667	-0.54552001	0.04854295
0.04666667	-0.66869593	0.03732708
0.04666667	-0.69826329	0.02250735
0.07000000	-0.05666667	0.00754816
0.04666667	-0.69174266	0.02547186
0.04666667	-0.67666668	0.00489838
0.04666667	-0.67354602	0.00622721
0.04333333	-0.57666665	0.04116482
0.04666667	-0.68666667	0.02495258
0.04666667	-0.70997900	0.02947206
0.04666667	-0.70267367	0.05805543
0.04666667	-0.70760745	0.03710269
0.04913537	-0.67012519	0.06639926
0.04666667	-0.70896727	0.02923268
0.04666667	-0.67665792	0.00354197
0.04666667	-0.67665333	0.00506138
0.04666667	-0.69333333	0.04067101
0.04666667	-0.67191917	0.01328616
0.81396025	-0.02069190	0.06630382
0.04666667	-0.68564886	0.02425534
0.04666667	-0.68559074	0.04773052
0.04666667	-0.69887644	0.03833472
0.04666667	-0.70954245	0.02856554
0.04666667	-0.69333333	0.02403879
0.04666667	-0.68060982	0.01146233
0.05666667	-0.56090993	0.09882400
0.04666667	-0.68371940	0.01787278
0.04666667	-0.69333333	0.01989722
0.05000000	-0.61333334	0.17052062
0.04333333	-0.61643088	0.01979580
0.04666667	-0.69318771	0.01954819
0.04666667	-0.56361550	0.04383229
0.04666667	-0.70333332	0.04527853
0.04666667	-0.68230647	0.01505856
0.04666667	-0.66866970	0.00991357
0.28666666	-0.11771154	0.10099315
0.04666667	-0.69482172	0.01971450
0.04666667	-0.69333333	0.05227067
0.04666667	-0.69666666	0.02369106
0.04666667	-0.69999999	0.02961276
0.04666667	-0.69072706	0.03394732
0.04666667	-0.69961137	0.02266222
0.04666667	-0.68458581	0.04702675
0.04666667	-0.69340283	0.01851824
0.04666667	-0.70999998	0.03102164
0.04666667	-0.69818920	0.02623265
0.04666667	-0.69593751	0.03901237
0.04666667	-0.70279258	0.03019666
0.04666667	-0.70999998	0.02846200
0.04666667	-0.68462414	0.05491651
0.04666667	-0.70571131	0.02972337
0.04666667	-0.69550276	0.01985828
0.04666667	-0.70142770	0.04687709
0.04666667	-0.70852786	0.04710405
0.04666667	-0.70066965	0.03054992
0.04666667	-0.70711285	0.02916830
0.04666667	-0.69999999	0.02959430
0.04666667	-0.69912392	0.03806046
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70463210	0.04901972
0.04666667	-0.67747217	0.00482794
0.04666667	-0.69471842	0.01943919
0.04666667	-0.70715564	0.04899312
0.04666667	-0.69961137	0.02266222
0.04666667	-0.70999998	0.03687410
0.04666667	-0.70999998	0.03328316
0.04666667	-0.70973575	0.04049572
0.04666667	-0.70999998	0.03967842
0.08000000	-0.20730457	0.03819946
