-0.00333333	0.18865300
0.00333333	0.28594673
-0.63000001	0.08847745
0.00333333	0.29577941
-0.00333333	0.15032402
0.00333333	0.23745044
0.00333333	0.29618526
0.00333333	0.28166798
0.00333333	0.25743040
0.00333333	0.26404811
0.00333333	0.27733657
0.00333333	0.28962696
-0.00000000	0.27610783
0.00333333	0.28095140
0.00333333	0.29374727
0.00333333	0.29388954
0.00333333	0.28874423
0.00333333	0.29547964
0.00666667	0.28250834
0.00333333	0.28201754
0.00333333	0.26524662
0.00333333	0.24712070
0.00333333	0.24046255
-0.00000000	0.27131371
0.00333333	0.27631759
0.00333333	0.28937624
0.00333333	0.27118499
0.00333333	0.29413610
0.00333333	0.27478334
0.00333333	0.28030066
0.00666667	0.28573322
0.00333333	0.29064264
0.00333333	0.27275232
0.00153086	0.23862778
0.00068356	0.20082464
0.00333333	0.27169871
0.00333333	0.29593060
0.00333333	0.24842851
0.00333333	0.27949511
0.00333333	0.29652092
0.00333333	0.28298206
0.00333333	0.26968588
0.00333333	0.27080081
0.00333333	0.27589051
0.00333333	0.28545684
0.00333333	0.26935395
0.00080817	0.29342459
0.00333333	0.28205790
0.00333333	0.29043808
0.00333333	0.25732116
0.00333333	0.27129765
0.00333333	0.26797586
0.00333333	0.28193940
0.00333333	0.27338833
0.00333333	0.28287405
0.00333333	0.27759678
0.00333333	0.27902687
0.00333333	0.28706941
-0.00333333	0.16034042
0.00333333	0.28251045
0.00333333	0.27720698
0.00333333	0.26219695
0.00333333	0.27032197
-0.00333333	0.17744069
0.00333333	0.28050903
0.00333333	0.28074494
0.00333333	0.28159661
0.00333333	0.27205991
0.00333333	0.24477399
0.00333333	0.28840783
0.00333333	0.27043059
0.00333333	0.27166267
0.00333333	0.27153800
0.00402130	0.29285156
0.00333333	0.27143117
0.00333333	0.27142334
0.00333333	0.25063372
0.00333333	0.24959829
0.00333333	0.27153800
0.00333333	0.27028308
0.00333333	0.27620516
0.00333333	0.27930294
0.00333333	0.27153800
0.00333333	0.25573897
0.00333333	0.27153800
0.00333333	0.27148485
0.00333333	0.27153800
0.00333333	0.25696434
0.00333333	0.27153800
0.00333333	0.26918414
0.00333333	0.27047098
