0.04666667	-0.67757499	0.00504298
0.04666667	-0.68024868	0.01070622
0.04666667	-0.67821592	0.00639833
0.04666667	-0.67879277	0.00763396
0.05666667	-0.55000001	0.16912767
0.04666667	-0.68032849	0.01087622
0.04666667	-0.67665505	0.00366722
0.04817358	-0.67371356	0.05216412
0.04666667	-0.68068856	0.01162935
0.04666667	-0.63624287	0.03861157
0.04666667	-0.69038379	0.02396890
0.04666667	-0.58652228	0.00885149
0.04643648	-0.54427588	0.02857669
0.04666667	-0.67849690	0.00699780
0.04666667	-0.67853004	0.00708004
0.04666667	-0.67684180	0.00351122
0.04666667	-0.67749840	0.00487752
0.07000000	-0.05666667	0.00201005
0.04992686	-0.64218980	0.00639525
0.04617746	-0.59874588	0.00684515
0.04333333	-0.61922890	0.00817196
0.04666667	-0.69851178	0.03676181
0.04666667	-0.70045042	0.04217020
0.04666667	-0.69000000	0.09430473
0.04666667	-0.69333333	0.01793825
0.06333333	-0.48385963	0.16449387
0.04666667	-0.69333333	0.01816235
0.04666667	-0.67873114	0.00749050
0.04666667	-0.67980981	0.00976830
0.04952746	-0.62673545	0.01919675
0.04666667	-0.67816019	0.00627993
0.04666667	-0.69333333	0.01838109
0.04384756	-0.63394284	0.02704534
0.04666667	-0.61121607	0.02618165
0.04666667	-0.50474280	0.08050334
0.04666667	-0.69089597	0.10005589
0.04666667	-0.68257821	0.01562197
0.05000000	-0.63386089	0.00934333
0.04666667	-0.66895491	0.00821173
0.04666667	-0.68175077	0.01389104
0.04666667	-0.67071855	0.00921729
0.04666667	-0.70999771	0.02881235
0.04666667	-0.69333333	0.05006655
0.05000000	-0.64831358	0.12538758
0.04666667	-0.70080274	0.04549652
0.04666667	-0.69864756	0.02200155
0.05000000	-0.61333334	0.21021900
0.04666667	-0.68030149	0.01081076
0.05000000	-0.63655710	0.00904099
0.04666667	-0.68596172	0.03465344
0.04666667	-0.69753766	0.02125262
0.04666667	-0.70433843	0.03048611
0.05666667	-0.55000001	0.17485243
0.04666667	-0.68803519	0.02349240
0.04666667	-0.67666668	0.00966518
0.04666667	-0.69333333	0.01828544
0.04666667	-0.69333333	0.04569038
0.04666667	-0.70834118	0.03501546
0.04666667	-0.67666668	0.01842009
0.04666667	-0.69333333	0.01808782
0.04666667	-0.69855171	0.02632362
0.05000000	-0.66743875	0.09795141
0.04666667	-0.69000000	0.02909425
0.04666667	-0.69333333	0.05087940
0.04666667	-0.69254005	0.02021123
0.04666667	-0.70034444	0.03008367
0.04666667	-0.69760472	0.05346766
0.04666667	-0.70934314	0.02865674
0.04666667	-0.69666666	0.02927802
0.05666667	-0.55000001	0.15852506
0.04666667	-0.69843185	0.02187436
0.04666667	-0.69335037	0.01996757
0.04666667	-0.70999998	0.03266327
0.04666667	-0.67666668	0.01730740
0.04666667	-0.70460337	0.03076089
0.04666667	-0.70999998	0.03075905
0.04666667	-0.69725013	0.02102934
0.04666667	-0.69999999	0.02730567
0.04666667	-0.69588894	0.02021057
0.04666667	-0.69855398	0.02195365
0.04666667	-0.70999998	0.02848156
0.04666667	-0.67853302	0.00707824
0.04666667	-0.69581288	0.02239559
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02869216
0.04666667	-0.69532388	0.01972969
0.04666667	-0.69893259	0.02408581
0.04666667	-0.70999998	0.02874659
0.05666667	-0.55000001	0.17787378
0.04666667	-0.70999992	0.02846200
0.05000000	-0.64936084	0.11777298
