0.04666667	-0.67747533	0.00484566
0.04666667	-0.67668694	0.00316144
0.05333333	-0.57666665	0.11259320
0.04666667	-0.69796652	0.02152388
0.04666667	-0.67664701	0.00387815
0.04666667	-0.67666668	0.00360213
0.04666667	-0.67881805	0.00767744
0.05000000	-0.60443521	0.04980680
0.04666667	-0.68366939	0.02312950
0.05000000	-0.66431653	0.02414997
0.04666667	-0.67709351	0.00404814
0.04666667	-0.67580825	0.00407911
0.05000000	-0.63892764	0.00941758
0.04666667	-0.70858520	0.05361772
0.06000000	-0.53020942	0.08992982
0.04666667	-0.69320709	0.01837676
0.04666667	-0.69333333	0.01976677
0.05000000	-0.63613981	0.01082368
0.04666667	-0.67666668	0.01770838
0.04666667	-0.67665333	0.00506938
0.05000000	-0.62333333	0.02362756
0.04666667	-0.67882925	0.00770486
0.04666667	-0.68260086	0.01568570
0.04666667	-0.67690408	0.00363057
0.05000000	-0.64365524	0.01186274
0.04666667	-0.69324982	0.01792279
0.04666667	-0.69333333	0.04950741
0.04666667	-0.68074256	0.01173764
0.04666667	-0.67657363	0.00366487
0.04666667	-0.69468284	0.01928810
0.04666667	-0.68553299	0.03181990
0.04666667	-0.69333333	0.01895144
0.04666667	-0.68593770	0.02382185
0.04666667	-0.67667758	0.00314156
0.04666667	-0.70999855	0.02886191
0.04666667	-0.68428773	0.01888492
0.05333333	-0.57215941	0.10391674
0.04666667	-0.70832926	0.02897332
0.04666667	-0.67675734	0.00331717
0.04666667	-0.68123066	0.01278109
0.04666667	-0.67959869	0.02315134
0.04666667	-0.67926103	0.00863181
0.04666667	-0.67833650	0.00665356
0.05333333	-0.57999998	0.12415274
0.04764947	-0.62236226	0.03066789
0.04666667	-0.70999998	0.03737761
0.05000000	-0.66190028	0.05112950
0.04666667	-0.67666668	0.00625181
0.06000000	-0.39166147	0.24979927
0.04666667	-0.68580180	0.02432471
0.04768030	-0.65217590	0.00701571
0.04666667	-0.67666167	0.00378025
0.08333334	-0.16666667	0.04027206
0.04666667	-0.68201411	0.01444540
0.04666667	-0.68604028	0.03061560
0.04666667	-0.66949576	0.00989775
0.04666667	-0.69425684	0.04049471
0.04666667	-0.69490272	0.01960347
0.04666667	-0.69450116	0.02023857
0.04666667	-0.70999998	0.03193789
0.04666667	-0.68946534	0.02301305
0.04666667	-0.69694430	0.02097066
0.04666667	-0.68301153	0.01656425
0.04666667	-0.69324994	0.01793142
0.05000000	-0.63085860	0.00996844
0.05333333	-0.57999998	0.12354227
0.04666667	-0.68370068	0.01787151
0.04666667	-0.68238807	0.01793067
0.04666667	-0.68772757	0.03037292
0.04666667	-0.67997366	0.01015612
0.04666667	-0.68582040	0.03293812
0.04666667	-0.68816775	0.04196623
0.04666667	-0.68342817	0.02020693
0.04666667	-0.70936686	0.04315608
0.04666667	-0.67666668	0.00995311
0.06000000	-0.35333332	0.00245515
0.04666667	-0.68327355	0.02428431
0.04666667	-0.67746615	0.06113226
0.04666667	-0.68161690	0.01359058
0.04666667	-0.69323510	0.01832806
0.04666667	-0.68128663	0.01295973
0.04666667	-0.69333333	0.05237713
0.04666667	-0.69337511	0.01845733
0.04666667	-0.70283192	0.03209738
0.04666667	-0.69313890	0.01813501
0.04666667	-0.70834649	0.02884893
0.04666667	-0.70999998	0.02920561
0.04666667	-0.70665085	0.05458733
0.04666667	-0.68983430	0.02966500
0.04666667	-0.69333333	0.05309837
0.04666667	-0.69538176	0.01976804
0.04666667	-0.69333333	0.01907519
0.04666667	-0.68590319	0.03446484
0.04666667	-0.69986951	0.03554130
0.04666667	-0.70179570	0.03001053
0.04666667	-0.69635320	0.02043497
0.04666667	-0.70999998	0.02965578
0.04666667	-0.70999998	0.02846199
0.04666667	-0.68105698	0.01438512
0.04666667	-0.68746972	0.02899354
0.04666667	-0.69333333	0.01831055
0.04666667	-0.69601798	0.02019158
0.04666667	-0.69808972	0.02173714
0.04666667	-0.70700169	0.02942064
0.04666667	-0.70790142	0.02951965
0.04666667	-0.69576555	0.02001825
0.04666667	-0.69999999	0.02534899
0.04666667	-0.70985228	0.02849674
0.04666667	-0.69856292	0.02312891
0.04666667	-0.69308937	0.01828621
0.04666667	-0.69991726	0.02414134
0.04666667	-0.67714781	0.00552205
0.04666667	-0.70999998	0.03204838
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69733459	0.02696379
0.04666667	-0.69999999	0.02507151
0.04666667	-0.70999217	0.02846441
0.04666667	-0.69132632	0.02878004
0.04666667	-0.70999998	0.02846754
0.04666667	-0.70999998	0.02941382
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69666666	0.02366654
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70098329	0.04532207
0.04666667	-0.70210063	0.03132385
0.04666667	-0.70774359	0.03616906
0.04666667	-0.70999998	0.02847507
0.04666667	-0.69999999	0.02366784
0.04666667	-0.69333333	0.01806060
0.05000000	-0.61826378	0.19865942
0.05000000	-0.61846173	0.19994962
0.04666667	-0.70999998	0.02847507
0.04666667	-0.70360327	0.03015013
0.04666667	-0.69303113	0.04758662
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03004945
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03430936
0.04666667	-0.70999998	0.02847507
0.04666667	-0.70999378	0.02846393
0.04666667	-0.70999998	0.02847507
0.04666667	-0.70372927	0.02991716
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846328
0.05000000	-0.61666667	0.21631736
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69603115	0.02020124
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.03248408
0.04666667	-0.70999998	0.02847431
