0.57999998	-0.00000000	0.26001695
0.08666667	-0.00000000	0.04218204
1.21666670	-0.00000000	0.17127754
0.08666667	-0.09333333	0.08937262
0.08666667	-0.10000000	0.09832522
0.09333333	-0.00000000	0.20716523
0.06666667	-0.07333333	0.00785782
0.06333333	-0.00000000	0.19286746
1.21666670	-0.00000000	0.38548014
0.06666667	-0.21814567	0.26542631
0.07333333	-0.00000000	0.05642437
0.48333332	-0.00000000	0.08197909
0.05666667	-0.14631408	0.05232457
0.06666667	-0.07666667	0.01652618
0.07666667	-0.18666667	0.41774264
0.63999999	-0.03593181	0.04057520
0.07333333	-0.05711470	0.04916858
0.48333332	-0.07333333	0.02394154
0.64999998	-0.11013813	0.14787464
0.07000000	-0.00000000	0.02365201
0.57893962	-0.01666667	0.21780278
0.37666667	-0.10333333	0.03403357
0.07666667	-0.00333333	0.00709015
0.06000000	-0.00000000	0.09888038
0.28999999	-0.14847675	0.02073128
1.21666670	-0.00000000	0.11709697
0.07000000	-0.00000000	0.19099462
0.07666667	-0.00000000	0.25503385
0.57666665	-0.00000000	0.11455681
0.07000000	-0.07666667	0.08152881
0.08666667	-0.03666667	0.04624694
0.38999999	-0.06666667	0.03240585
0.06666667	-0.00000000	0.18407929
0.55666667	-0.08000000	0.12683778
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.05632117
1.21666670	-0.00000000	0.20968759
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.24444027
0.18000001	-0.25000000	0.05040431
0.58666664	-0.00000000	0.13089275
0.49000001	-0.13419566	0.08432282
0.07666667	-0.00000000	0.41354993
0.06333333	-0.13333334	0.03376653
1.21666670	-0.00000000	0.17951858
0.06333333	-0.02628626	0.07054144
0.09000000	-0.05333333	0.07675925
0.06666667	-0.00000000	0.16666888
0.06000000	-0.00000000	0.26475137
0.08666667	-0.00000000	0.43994197
0.07666667	-0.00000000	0.13725813
0.09333333	-0.03666667	0.01904439
0.06666667	-0.00000000	0.21247013
0.09333333	-0.00000000	0.08317488
0.58666664	-0.00000000	0.02324598
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.36209762
0.07333333	-0.29333332	0.16758402
0.07333333	-0.05666667	0.11473987
0.07000000	-0.30666667	0.07622968
0.58333331	-0.00000000	0.14144222
0.95300239	-0.00000000	0.25624883
0.08000000	-0.17962040	0.12563917
0.08000000	-0.14204592	0.22824025
0.54000002	-0.01666667	0.17711464
0.69999999	-0.00000000	0.27291813
0.07333333	-0.26291385	0.04450311
0.62958205	-0.02398445	0.05433531
0.08666667	-0.14723143	0.11010352
0.05333333	-0.52742475	0.09826726
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06333333	0.01893098
1.21666670	-0.00000000	0.15917037
0.09333333	-0.00000000	0.44722015
0.06666667	-0.07333333	0.01777154
0.07666667	-0.17000000	0.15461740
0.07000000	-0.00000000	0.06045232
0.08333334	-0.18000001	0.09293674
0.06333333	-0.30000001	0.06058799
0.38999999	-0.14420229	0.25542808
0.56333333	-0.11333334	0.38992995
0.69034070	-0.00125319	0.29501426
0.07333333	-0.28666666	0.21231656
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.12044838
0.38999999	-0.01493769	0.09798133
0.06666667	-0.44674188	0.20709234
0.38000000	-0.02394350	0.14616369
0.06000000	-0.34000000	0.09984483
0.23657775	-0.00000000	0.07816749
0.08000000	-0.14000000	0.12505752
0.09000000	-0.00000000	0.24542318
0.08666667	-0.02000000	0.17303514
0.09000000	-0.07000000	0.15172613
0.69666666	-0.00000000	0.30431560
0.08333334	-0.00333333	0.31752536
0.57333332	-0.08000000	0.08677803
0.09333333	-0.12333333	0.05215434
1.21666670	-0.00000000	0.05452128
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15915425
0.08666667	-0.02000000	0.14165945
0.07000000	-0.05333333	0.05709863
0.08666667	-0.13333334	0.04953680
0.07333333	-0.00000000	0.05642437
0.09666666	-0.00000000	0.46243718
0.48333332	-0.00141175	0.30549300
0.08333334	-0.24333334	0.06249719
0.09000000	-0.04253175	0.23590547
0.28999999	-0.00421239	0.13108413
0.06000000	-0.26492146	0.17406282
0.06666667	-0.08333334	0.11424806
0.06666667	-0.05000000	0.03614222
0.06000000	-0.48666668	0.31683397
0.07000000	-0.00000000	0.03449095
0.08333334	-0.13666667	0.15437993
0.37666667	-0.00000000	0.36089259
0.08666667	-0.12333333	0.31238434
0.06666667	-0.00000000	0.24637562
0.58666664	-0.00000000	0.11211678
0.19333333	-0.00000000	0.42028850
0.58333331	-0.03666667	0.00800044
0.07000000	-0.00000000	0.19946578
0.06000000	-0.03333334	0.13337921
0.28999999	-0.06330504	0.01440230
0.08333334	-0.04000000	0.03162146
0.09666666	-0.07000000	0.22106399
0.06666667	-0.07000000	0.06173783
0.07666667	-0.11333334	0.06396358
0.82333332	-0.00000000	0.11416520
0.06333333	-0.29666665	0.09969197
0.07000000	-0.00000000	0.30737013
0.06000000	-0.40333334	0.12148111
0.58262455	-0.04666667	0.12893516
0.09000000	-0.07715735	0.33628735
0.07000000	-0.00000000	0.07356228
0.70666665	-0.00000000	0.21754158
0.06000000	-0.13416588	0.02341714
0.07666667	-0.07000000	0.08323158
0.54666668	-0.03333334	0.08679846
0.08413517	-0.00000000	0.51317179
0.08666667	-0.10333333	0.19958708
0.08666667	-0.09333333	0.03243690
0.06333333	-0.03679574	0.21065238
0.66666669	-0.04000000	0.30230573
0.09333333	-0.00000000	0.07848099
0.08333334	-0.00000000	0.06610052
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.41831455
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.18362767
0.07333333	-0.05666667	0.01553097
1.21666670	-0.00000000	0.19911908
