0.04666667	-0.67759758	0.00522347
0.04666667	-0.67646021	0.00392629
0.04666667	-0.67809254	0.00616274
0.04666667	-0.67660153	0.00454292
0.04879306	-0.62454027	0.03441587
0.04666667	-0.68024671	0.01189620
0.04666667	-0.68029153	0.01092185
0.04666667	-0.68144828	0.01328440
0.04666667	-0.67927885	0.00875301
0.04666667	-0.67671967	0.00325291
0.04666667	-0.68099487	0.01230104
0.05000000	-0.61286038	0.04528519
0.04666667	-0.66171634	0.00817183
0.04666667	-0.69999999	0.05469267
0.04666667	-0.70333332	0.06195243
0.04666667	-0.67669129	0.00325708
0.04666667	-0.67666668	0.00773593
0.08000000	-0.04666667	0.13533778
0.04666667	-0.67956042	0.00926650
0.04666667	-0.67664093	0.00328993
0.04666667	-0.68023133	0.01081849
0.04666667	-0.68107462	0.01263774
0.04666667	-0.67666668	0.00526565
0.04666667	-0.68384284	0.01808657
0.04666667	-0.67842513	0.00693103
0.66666669	-0.00581307	0.28670859
0.04666667	-0.67768013	0.00527547
0.04666667	-0.68344796	0.01744011
0.04666667	-0.68317962	0.02503652
0.04818698	-0.67412925	0.05894377
0.04666667	-0.69903469	0.02224436
0.04666667	-0.68241984	0.04755985
0.04666667	-0.70999998	0.02934517
0.04666667	-0.67901736	0.00816945
0.04666667	-0.68020433	0.01068927
0.04666667	-0.68227893	0.01510557
0.04666667	-0.68417740	0.02155302
0.04666667	-0.67911559	0.00832590
0.04666667	-0.68243158	0.01539564
0.04666667	-0.68065882	0.01156666
1.21666670	-0.00000000	0.32994574
0.04666667	-0.68327284	0.01746369
0.04666667	-0.67437327	0.00568681
0.04666667	-0.70999563	0.02846331
0.04666667	-0.68729049	0.02420546
0.04666667	-0.70999998	0.03475474
0.04666667	-0.69138670	0.02983087
0.04666667	-0.70333332	0.06213158
0.04666667	-0.67669070	0.00323878
0.04666667	-0.68043905	0.01139966
0.04666667	-0.68666667	0.03062710
0.04666667	-0.68740416	0.03024563
0.04666667	-0.69333333	0.01819447
0.04666667	-0.68456626	0.02228984
0.04666667	-0.69167596	0.02625500
0.04666667	-0.68570054	0.03146488
0.04666667	-0.69713157	0.02113702
0.04666667	-0.67666668	0.00529338
0.04666667	-0.70758957	0.03343945
0.04666667	-0.69420987	0.03207900
0.04666667	-0.69560903	0.02000888
0.04666667	-0.70999998	0.02881636
0.04666667	-0.69333333	0.01818438
0.04666667	-0.67995411	0.01017166
0.04666667	-0.68051344	0.01301024
0.05666667	-0.39666668	0.20817888
0.04862018	-0.63886869	0.00507728
0.04666667	-0.69333333	0.05176223
0.04666667	-0.68111217	0.01255648
0.04666667	-0.68666667	0.02658651
0.06666667	-0.34723389	0.11042501
0.04666667	-0.68050206	0.01226118
0.04666667	-0.69415194	0.01893619
0.04666667	-0.69097048	0.04990588
0.04666667	-0.67666668	0.01096801
0.04666667	-0.69333333	0.05114149
0.04666667	-0.69217324	0.02514837
0.04666667	-0.66769958	0.01325022
0.04666667	-0.69333333	0.04914822
0.04666667	-0.69389659	0.01877571
0.04666667	-0.68340403	0.01812140
0.04666667	-0.69333333	0.01799626
0.04666667	-0.69857383	0.02201372
0.04666667	-0.69136763	0.01942338
0.04666667	-0.70999998	0.02958783
0.04666667	-0.69477206	0.01959046
0.04666667	-0.70722026	0.03777876
0.04666667	-0.68666667	0.03042009
0.04666667	-0.68246114	0.01545719
0.04666667	-0.69333333	0.05110627
0.04666667	-0.69333333	0.01944892
0.04666667	-0.69333333	0.01792549
0.04666667	-0.70999998	0.03107517
0.04666667	-0.68378389	0.01819041
0.04666667	-0.69333333	0.01891425
0.04666667	-0.69779104	0.02156970
0.04666667	-0.69999999	0.02327004
0.04666667	-0.69145894	0.03096810
0.04666667	-0.68210930	0.01476498
0.04666667	-0.69333333	0.03766439
0.04666667	-0.68526632	0.02483272
0.04666667	-0.69621474	0.02039182
0.04666667	-0.69864970	0.02239269
0.04666667	-0.69000763	0.01922087
0.04666667	-0.66330832	0.05244994
0.04666667	-0.70469570	0.02991617
0.04666667	-0.69178367	0.02161750
0.04666667	-0.70999998	0.02871635
0.04666667	-0.69333333	0.01792215
0.04666667	-0.69333333	0.01819273
0.04666667	-0.69832999	0.02191517
0.04666667	-0.70721626	0.02990980
0.04666667	-0.67884952	0.00797678
0.04666667	-0.62069070	0.03876562
0.04666667	-0.70780540	0.03446921
0.04666667	-0.70999998	0.02857103
0.19000000	-0.05000000	0.27713862
0.04666667	-0.69333333	0.05025167
0.04666667	-0.69971871	0.02272647
0.04666667	-0.70476383	0.02945095
0.04666667	-0.70908999	0.02866412
0.04666667	-0.68089819	0.02674563
0.04666667	-0.70920283	0.02872739
0.04666667	-0.70999998	0.02846286
0.04666667	-0.70894819	0.02867593
0.04666667	-0.70864892	0.02903272
0.04666667	-0.70999998	0.02902102
0.04697900	-0.67635435	0.06467285
0.04666667	-0.67167026	0.05328620
0.04666667	-0.70999998	0.02846235
0.05217575	-0.61476976	0.11403043
0.04666667	-0.70999855	0.02846227
0.04666667	-0.69851685	0.02569434
0.04666667	-0.70999891	0.02846219
0.05054351	-0.61278981	0.15648870
0.04666667	-0.70999998	0.02876245
0.05000000	-0.61666667	0.15872172
0.04666667	-0.70999980	0.02846207
0.04666667	-0.69999999	0.04724361
0.04666667	-0.70967239	0.02859212
0.04666667	-0.70999837	0.02846224
0.04666667	-0.70999998	0.03063233
0.04666667	-0.67881382	0.00931880
0.04666667	-0.69710767	0.05357250
0.04666667	-0.69999999	0.02320252
0.04666667	-0.70999998	0.02919394
0.04666667	-0.70982236	0.02849500
0.04666667	-0.70950645	0.02855898
0.04666667	-0.67950833	0.00917499
0.04666667	-0.70999998	0.02986374
0.04666667	-0.68144953	0.02063009
0.04666667	-0.70999998	0.02896056
0.06000000	-0.34666666	0.12278176
