0.06666667	-0.11666667	0.00857751
0.04666667	-0.69483924	0.02063184
0.04666667	-0.69333333	0.01822244
0.06666667	-0.11666667	0.00856860
0.06000000	-0.34999999	0.00380274
0.04666667	-0.69294524	0.01928032
0.06000000	-0.43428221	0.32618991
0.08333334	-0.02666667	0.03743704
0.05333333	-0.59239805	0.41821793
0.06000000	-0.36333334	0.02150857
0.04666667	-0.69320697	0.01807754
0.04666667	-0.69165295	0.06348959
0.04666667	-0.66101134	0.00706012
0.04666667	-0.69333333	0.01890708
0.04666667	-0.68909687	0.02891365
0.04666667	-0.70341259	0.02967779
0.04666667	-0.69229865	0.02484448
0.06666667	-0.11666667	0.00847683
0.05333333	-0.59333330	0.46181425
0.04666667	-0.69806689	0.02797826
0.06000000	-0.34999999	0.00423706
0.04666667	-0.69157374	0.01836118
0.04666667	-0.69278884	0.01824547
0.04666667	-0.69333333	0.01853465
0.04666667	-0.69317728	0.05446326
0.63666666	-0.01666667	0.18600586
0.07000000	-0.20258069	0.25062895
0.04666667	-0.69232172	0.01839049
0.05000000	-0.65080804	0.04853472
0.04924233	-0.66484869	0.02227877
0.04666667	-0.56273550	0.03573962
0.04666667	-0.67861015	0.07344639
0.04666667	-0.70492357	0.03146752
0.06000000	-0.13333334	0.03361266
0.05000000	-0.38277161	0.04751369
0.04666667	-0.69333333	0.01816104
0.04666667	-0.70875859	0.02877889
0.04666667	-0.70069021	0.03076984
0.06666667	-0.07333333	0.00824426
0.07666667	-0.25666666	0.14566649
0.04666667	-0.69046569	0.03172166
0.06000000	-0.34999999	0.00435648
0.04666667	-0.63591802	0.01752683
0.04666667	-0.69333333	0.01858985
0.04666667	-0.70643073	0.04444250
0.04666667	-0.70943189	0.02892486
0.04666667	-0.69292963	0.02413879
0.04666667	-0.65524805	0.01858816
0.04666667	-0.69319302	0.01926079
0.05666667	-0.51333332	0.45950243
0.04666667	-0.69386929	0.01982166
0.07666667	-0.00000000	0.29154515
0.04666667	-0.69188797	0.01811494
0.04666667	-0.69315410	0.01798820
0.04666667	-0.69333333	0.01898747
0.04666667	-0.69304049	0.01818047
0.04666667	-0.69333333	0.01830994
0.04666667	-0.69000000	0.01952220
0.04666667	-0.69666666	0.02151575
0.04666667	-0.70986265	0.03072236
0.04666667	-0.69333333	0.01816579
0.04666667	-0.70570987	0.03215234
0.04666667	-0.69000000	0.02125145
0.07666667	-0.24666667	0.22943722
0.04666667	-0.69016355	0.01866817
0.04666667	-0.70826340	0.02872933
0.04666667	-0.70984685	0.02875703
0.04666667	-0.69002980	0.01869104
0.04666667	-0.69333333	0.01834602
0.04666667	-0.69831955	0.02473090
0.04666667	-0.69333333	0.01872814
0.04666667	-0.69206131	0.01843606
0.04666667	-0.70999998	0.03034919
0.04666667	-0.70891029	0.03252826
0.04666667	-0.70194191	0.03131092
0.04666667	-0.69063348	0.01892914
0.04666667	-0.69277757	0.01801489
0.04666667	-0.69395590	0.01887582
0.04666667	-0.69022429	0.01859389
0.04666667	-0.70718080	0.02906821
0.04666667	-0.69226372	0.01832063
0.04666667	-0.69468498	0.01975574
0.04666667	-0.69215852	0.01850483
0.04666667	-0.69263768	0.02038516
0.04666667	-0.67264396	0.05610440
0.04666667	-0.70909756	0.03071838
0.04666667	-0.70666665	0.03445262
0.06666667	-0.14000000	0.04955079
0.04666667	-0.69333333	0.01816461
0.04666667	-0.69364238	0.01918945
0.04666667	-0.69182408	0.01962518
0.04666667	-0.69256145	0.01880331
0.04666667	-0.69535786	0.02009244
0.04666667	-0.69877541	0.02477673
0.04666667	-0.69923395	0.02264663
0.04666667	-0.69995385	0.02784158
0.04666667	-0.70999998	0.03091153
0.04666667	-0.69327635	0.05595862
0.04666667	-0.69333333	0.01845378
0.04666667	-0.69791347	0.02903456
0.04666667	-0.69894791	0.02472437
0.04666667	-0.69092745	0.01984572
0.06000000	-0.34666666	0.15238160
0.04666667	-0.69666666	0.02845227
0.04666667	-0.70850825	0.02896735
0.04666667	-0.69666666	0.02798448
0.04666667	-0.67210090	0.05576054
0.04666667	-0.69195700	0.01853306
0.07666667	-0.26400372	0.30468747
0.04666667	-0.69958669	0.02270875
0.04666667	-0.69731301	0.02119012
0.04666667	-0.69744861	0.02198636
0.04666667	-0.70542908	0.03561496
0.04666667	-0.70999998	0.03120581
0.04666667	-0.70974195	0.04047841
0.04666667	-0.70894635	0.03733634
0.04666667	-0.69465095	0.05513065
0.04666667	-0.69712597	0.02103530
0.04666667	-0.69645810	0.02069498
0.04666667	-0.69711185	0.02105111
0.04666667	-0.69872606	0.02271956
0.04666667	-0.70432484	0.03447758
0.04666667	-0.69999999	0.03191018
0.04666667	-0.70857471	0.02894487
0.04666667	-0.70802450	0.02919827
0.04666667	-0.70538294	0.03381199
0.04666667	-0.69666666	0.02472492
0.04666667	-0.70830345	0.02875468
0.04666667	-0.70004052	0.05555198
0.04666667	-0.70500958	0.03164034
0.04666667	-0.70999998	0.03032506
0.04666667	-0.70606452	0.02941943
0.04666667	-0.69738013	0.02140461
0.04666667	-0.69760180	0.02727905
0.04666667	-0.70349604	0.02996225
0.04666667	-0.70908976	0.03195150
0.04666667	-0.70581478	0.03053813
0.04666667	-0.70712388	0.02892684
0.04666667	-0.70679516	0.02922454
0.04666667	-0.69033474	0.01867066
0.04666667	-0.70963967	0.03196210
0.04666667	-0.68401784	0.05095590
0.04666667	-0.70901752	0.03712902
0.04666667	-0.69933623	0.02272799
0.04666667	-0.70743102	0.02894430
0.04666667	-0.70576036	0.02951321
0.04666667	-0.70962524	0.02894455
0.04666667	-0.70735806	0.05699722
0.04666667	-0.70999998	0.03020756
0.04666667	-0.70999998	0.03995139
0.04666667	-0.70999998	0.02976781
0.04666667	-0.70999998	0.02941875
0.04666667	-0.70999998	0.03073101
