-0.44000001	0.08567567
0.00333333	0.29655161
-0.00000000	0.28994189
-0.02666667	0.13413042
0.00333333	0.29526024
-0.78333331	0.10912806
0.00333333	0.28664944
0.00374431	0.25912793
0.00333333	0.27335436
0.00666667	0.29183154
-0.03666667	-0.03199167
0.00333333	0.28432260
0.00333333	0.25452638
-0.02000000	0.29784145
0.00333333	0.27295295
0.00333333	0.29490815
-0.00000000	0.25161087
0.00333333	0.29294346
0.00333333	0.24636586
0.00666667	0.28898518
0.00333333	0.22951342
0.00333333	0.26709893
-0.78333331	0.01362707
-0.00333333	0.18587958
0.00666667	0.26506313
0.00333333	0.28243830
-0.01333333	0.15539150
0.00333333	0.28488070
0.00333333	0.28094940
0.00333333	0.28396973
0.00333333	0.28451636
0.00333333	0.23738227
0.00333333	0.26771087
0.00666667	0.28728479
0.00333333	0.19878329
0.00666667	0.27754335
0.00333333	0.28144163
0.00333333	0.28727435
0.00333333	0.27433113
-0.00000000	0.28895780
0.00333333	0.24648883
0.00333333	0.28220840
0.00333333	0.19574631
0.00333333	0.26274190
0.00333333	0.28130478
0.00333333	0.27147255
-0.01392999	0.17436181
0.00333333	0.27942993
0.00333333	0.26931873
0.00333333	0.26826800
0.00333333	0.28465342
0.00333333	0.26291042
-0.00000000	0.26336110
0.00333333	0.26719845
0.00333333	0.27163540
0.00333333	0.24879412
0.00333333	0.27871646
0.00333333	0.28014759
0.00333333	0.28151061
-0.00057732	0.16032255
0.00333333	0.28045443
0.00333333	0.24618088
0.00333333	0.27785820
0.00333333	0.28047234
-0.00000000	0.07968663
0.00333333	0.26608908
-0.00333333	0.18705407
0.00333333	0.27566040
0.00333333	0.26323693
0.00333333	0.26905010
0.00333333	0.27893878
0.00333333	0.26129953
0.00333333	0.25488852
0.00333333	0.27079641
0.00333333	0.26877313
0.00000274	0.27311764
0.00333333	0.27056019
0.00333333	0.26972069
0.00333333	0.24618233
0.00333333	0.26422834
-1.16666670	0.17442839
0.00333333	0.25109028
0.00333333	0.27813660
0.00333333	0.27538796
0.00333333	0.27153388
0.00333333	0.25875752
0.00333333	0.26854398
0.00333333	0.27082197
0.00333333	0.27153388
0.00333333	0.24282899
0.00333333	0.27153800
