0.04666667	-0.67772180	0.00535003
0.04666667	-0.67790139	0.00577436
0.06333333	-0.41000000	0.23994698
0.04666667	-0.67666447	0.00312041
0.04666667	-0.67664993	0.00349273
0.06333333	-0.46666667	0.17124301
0.04666667	-0.68093634	0.02062191
0.04666667	-0.69333333	0.01802022
0.04666667	-0.67663068	0.00614680
0.04666667	-0.70459467	0.03209998
0.04666667	-0.69333333	0.01855792
0.04666667	-0.67666262	0.00571540
0.05333333	-0.57999998	0.12319011
0.04666667	-0.69999999	0.02310129
0.05063761	-0.59438837	0.06366383
0.04666667	-0.68726379	0.02337848
0.04744144	-0.67356759	0.10520421
0.04666667	-0.69333333	0.01810408
0.04666667	-0.67797756	0.00590149
0.04666667	-0.67984122	0.00984730
0.04666667	-0.68021184	0.01065698
0.04666667	-0.67751938	0.00495397
0.04666667	-0.68018407	0.01055723
0.04666667	-0.67666572	0.00326202
0.04666667	-0.67718714	0.00422080
0.04666667	-0.69333333	0.01792596
0.04666667	-0.69333333	0.01802040
0.04666667	-0.67932665	0.00878310
0.04666667	-0.69636083	0.02043369
0.04666667	-0.70999998	0.03182019
0.05000000	-0.63000000	0.19351538
0.04666667	-0.68352759	0.02111831
0.04666667	-0.62701970	0.03040126
0.04666667	-0.70999807	0.02917491
0.04666667	-0.68258768	0.02494479
0.04666667	-0.67892808	0.00791769
0.04666667	-0.67666668	0.00340574
0.04666667	-0.68256414	0.01559816
0.04666667	-0.67666668	0.00390328
0.04666667	-0.67693472	0.00368822
0.04666667	-0.67876452	0.00756960
0.04666667	-0.68152547	0.01339560
0.04666667	-0.68666667	0.02635705
0.04666667	-0.67877346	0.00757327
0.04666667	-0.69742900	0.02247335
0.04666667	-0.69255453	0.03167685
0.04876069	-0.62457263	0.03380691
0.04666667	-0.69999999	0.02413375
0.04666667	-0.68046546	0.01416138
0.04957564	-0.62224221	0.02605383
0.04666667	-0.68340212	0.01733371
0.04666667	-0.68338931	0.01734249
0.04666667	-0.69333333	0.01799036
0.04666667	-0.67667753	0.00500123
0.04666667	-0.69589853	0.02014694
0.04666667	-0.66465414	0.00686610
0.04666667	-0.66977805	0.00904545
0.05000000	-0.61716241	0.04290037
0.04666667	-0.69333333	0.01793119
0.04666667	-0.70341188	0.06026869
0.04666667	-0.69631010	0.02042862
0.04666667	-0.69806737	0.02520352
0.04746630	-0.62266469	0.03090674
0.04666667	-0.68520176	0.02304523
0.04666667	-0.69333333	0.01828335
0.04666667	-0.68751538	0.02974405
0.04666667	-0.68304259	0.01660486
0.04666667	-0.69333333	0.01802741
0.04666667	-0.69333333	0.01807533
0.04666667	-0.68561971	0.03150566
0.05000000	-0.65667015	0.05190038
0.08333334	-0.00000000	0.20774330
0.07000000	-0.35666665	0.36212540
0.04666667	-0.67667967	0.00315976
0.04666667	-0.70984328	0.02852287
0.04666667	-0.69333333	0.04983817
0.04666667	-0.68001050	0.01031864
0.04666667	-0.68076587	0.01188519
0.04666667	-0.68241197	0.01881774
0.04666667	-0.68179041	0.01411837
0.04666667	-0.69333333	0.05121940
0.04666667	-0.69551605	0.04732581
0.04666667	-0.69408411	0.04785208
0.04666667	-0.68541151	0.04544010
0.04666667	-0.70999998	0.03127559
0.04666667	-0.70999998	0.03137137
0.04666667	-0.70999998	0.02961415
0.05333333	-0.57744557	0.11886559
0.04666667	-0.69333333	0.02879196
0.04666667	-0.69333333	0.01900659
0.04666667	-0.68405193	0.04794038
0.04666667	-0.68481004	0.01989619
0.04666667	-0.69333333	0.05018625
0.04666667	-0.69466108	0.02129763
0.04666667	-0.70864338	0.02871466
0.04666667	-0.69999999	0.02558462
0.04666667	-0.70999998	0.02867409
0.04666667	-0.70949280	0.02861728
0.04666667	-0.69333333	0.01825663
0.04666667	-0.67666668	0.01079760
0.04666667	-0.69128603	0.01818890
0.04666667	-0.70997202	0.03012724
0.04666667	-0.70666665	0.02963537
0.04666667	-0.69333333	0.01855101
0.04666667	-0.69678122	0.05207919
0.04666667	-0.70503891	0.02945882
0.04666667	-0.70836747	0.02883631
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69666666	0.02854237
0.04666667	-0.69999999	0.02649958
0.04666667	-0.69551545	0.01986918
0.04666667	-0.70993930	0.02869503
0.04666667	-0.61757559	0.04175228
0.04666667	-0.69807869	0.02878238
0.04666667	-0.70888430	0.03797972
0.04666667	-0.70587426	0.03129889
0.04666667	-0.70688826	0.02974942
0.04666667	-0.69851553	0.02192230
0.04666667	-0.69843811	0.02184647
0.04666667	-0.69333333	0.02486882
0.04666667	-0.68326932	0.05056457
0.04666667	-0.69666666	0.02810647
0.04666667	-0.69585294	0.02010385
0.05000000	-0.61666667	0.21631743
0.04666667	-0.70999998	0.02848480
0.04666667	-0.69739479	0.03015579
0.04666667	-0.70979023	0.02856820
0.04666667	-0.70531291	0.03168246
0.04666667	-0.69333333	0.01791636
0.04666667	-0.70252424	0.04152823
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70526826	0.05659691
0.04666667	-0.69999999	0.02776674
0.04666667	-0.69282091	0.02941911
0.04666667	-0.69791919	0.02161663
0.04666667	-0.70999998	0.02871112
0.04666667	-0.68922806	0.05533095
0.04666667	-0.70999998	0.02871110
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02871112
0.04666667	-0.69999999	0.02311560
0.04666667	-0.70999998	0.02846200
0.06000000	-0.34666666	0.12229778
0.04666667	-0.67666668	0.00314997
0.04666667	-0.70925474	0.03228252
0.04666667	-0.70999998	0.02851584
0.04666667	-0.70462394	0.02972198
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70997387	0.02846918
0.04666667	-0.70999885	0.02846222
0.04666667	-0.70990276	0.02847901
0.04666667	-0.70359451	0.03231703
0.04666667	-0.70998216	0.02847028
