0.09333333	-0.00000000	0.28380114
0.05333333	-0.67666668	0.00525950
0.08333334	-0.17843990	0.16279937
0.07000000	-0.24666667	0.29390132
0.38999999	-0.09666666	0.21062152
0.06429456	-0.39288342	0.15961355
0.05333333	-0.67815518	0.00696812
0.05333333	-0.67975676	0.00738603
0.05000000	-0.64346993	0.00960101
0.05666667	-0.54666668	0.30691162
0.05000000	-0.63999999	0.00998421
0.05333333	-0.59321702	0.10147322
0.38999999	-0.00000000	0.19484824
0.05333333	-0.67623687	0.02168296
0.07000000	-0.25999999	0.18659034
0.06666667	-0.36981586	0.05296051
0.05333333	-0.67666668	0.00956250
0.08666667	-0.00000000	0.32181585
0.72000003	-0.00000000	0.19100584
0.05333333	-0.67718017	0.03650606
0.06000000	-0.33666667	0.17347866
0.83333331	-0.00333333	0.12841047
1.21666670	-0.00000000	0.01857854
0.05000000	-0.64093918	0.00821724
0.04739404	-0.45042387	0.08835696
0.05000000	-0.63988400	0.03854014
0.04666667	-0.69000000	0.04977254
0.08000000	-0.20666666	0.16151902
0.09000000	-0.00000000	0.27171382
0.05333333	-0.68000001	0.00774847
0.07000000	-0.26666668	0.19006245
0.05445203	-0.45203564	0.00363825
0.05000000	-0.65585279	0.01086730
0.73333335	-0.00000000	0.28298953
0.08666667	-0.14223927	0.13114554
0.04666667	-0.69747847	0.02986366
0.06000000	-0.48666668	0.18139304
0.05000000	-0.65924627	0.05706358
0.06000000	-0.50666666	0.13959226
0.05333333	-0.67666668	0.00513395
0.04666667	-0.68595356	0.04029894
0.04666667	-0.70270544	0.02711998
0.05333333	-0.67666668	0.00510375
0.04666667	-0.70333332	0.02696685
0.06666667	-0.33000001	0.31880409
0.05333333	-0.67666668	0.00780824
0.04666667	-0.68666667	0.04971570
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66326439	0.01301621
0.04666667	-0.70333332	0.02696685
0.05333333	-0.67666668	0.00979776
0.05333333	-0.67640549	0.00803496
0.05333333	-0.67985350	0.00939324
0.09000000	-0.12666667	0.08823196
1.21666670	-0.00000000	0.13986310
0.05333333	-0.68000001	0.00776481
0.06333333	-0.53333336	0.32973969
0.05333333	-0.68000001	0.01404846
0.04666667	-0.70333320	0.02696807
0.08000000	-0.24666667	0.13737196
0.06000000	-0.49726176	0.31028438
0.04666667	-0.70333332	0.02723267
0.75999999	-0.02268413	0.16569948
0.04666667	-0.70270711	0.02716371
0.05333333	-0.68000001	0.00749632
0.05333333	-0.68000001	0.00749628
0.05333333	-0.68000001	0.01404555
0.04666667	-0.70333332	0.02696697
0.05333333	-0.68000001	0.01376148
0.04666667	-0.70294368	0.02707985
0.05333333	-0.68000001	0.00820755
0.04666667	-0.70333332	0.02696685
0.06000000	-0.50666666	0.13910140
0.04666667	-0.70333332	0.02697169
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02711149
0.04666667	-0.70333332	0.02697494
0.04666667	-0.70333332	0.02696685
0.09666666	-0.00000000	0.11437376
0.05666667	-0.56333333	0.05345008
0.04666667	-0.70333332	0.02696685
0.04666667	-0.69969720	0.05016421
0.04666667	-0.70333332	0.02697497
0.04666667	-0.70333332	0.02697949
0.06666667	-0.30666667	0.06383873
0.04666667	-0.70333332	0.02696685
0.09000000	-0.08000000	0.15025139
0.04666667	-0.70333332	0.02696714
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.07000000	-0.38999999	0.38007951
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333326	0.02696732
0.04666667	-0.70333302	0.02696850
0.04666667	-0.70333332	0.02696685
0.06000000	-0.34999999	0.08882544
0.04666667	-0.70333332	0.02697335
0.06333333	-0.42333335	0.22362782
0.05000000	-0.67000002	0.01810425
0.06000000	-0.50666666	0.13902555
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696724
