0.909975082289157	0.00472772371632302
0.909971454266378	0
0.909977433780016	0.00472538575820263
0.910376986016202	0.00442582905673819
0.909976482406804	0.00472632383301097
1	0.00472321361224388
0.909903632181624	0.00485041749364114
0.90997384539093	0.409248387686614
0.909966172555251	0.00473667591033774
0.909967823733217	0.00473490126156886
0.909995685215371	0.00470734094352402
0.910133985278438	0.00461318254997697
0.909728157812053	0.00490939674744932
0.910007464428643	0.00445824360795712
0.909978888046656	0.00472660161293155
0.909990761699345	0.00471227532621539
0.910693463204166	0.0042029207652411
0.91038112141657	0.00442177330346198
0.909982415078214	0.00472024435089259
0.909979089858923	0.00472379305406862
0.909971531320757	0.00473112969231487
0.909977165825314	0.0047256012312877
0.909977578732043	0.00472519855295389
0.909972652568502	0.00473014449717151
0.909978658769916	0.00472409536954013
0.90996937271742	0.00473318034986492
0.909982558585261	0.0047202801722889
0.909884354028433	0.004960416770522
0.910190469756323	0.00434534401606712
0.909938682127307	0.00480521103674597
0.910569332720272	0.00404940641827256
0.90993301151039	0.00479950176406249
0.910372526856494	0.00444589721156124
0.909986534707683	0.00471622649325245
0.909980155679468	0.00472262853348174
0.909994028488153	0
0.909989567403227	0.00471314121929934
0.90997551213392	0.00472728672568538
0.909977853613179	0.00472501091963371
0.910003278419691	0.00469938781376412
0.909992206384951	0.00471068857422418
0.910127119160609	0.00437581038887553
0.910238502424336	0.00473382008577104
0.910114213006605	0.00440772678719556
0.910229861609171	0.00475374505546967
0.909840671285142	0.00498303048671287
0.910742275326553	0.00416632362558257
0.910453460808857	0.00428771388854015
0.381954715766752	0.00473659358533613
0.90998054219387	0.00472227522334688
0.909901122818228	0.00491887504308899
0.909981902038007	0.00472085490574468
0.910005775621478	0.00469600248906265
0.909969082769718	0.00473373812844684
0.910259198299219	0.00407371968790871
0.90984945744926	0.00504138362035235
0.909941267365827	0.00473186978983664
0.909862420429582	0.00493352194311446
0.909812109520679	0.00464637177270683
0.910195790182169	0.00456571618676061
0.910662317038461	0.00421366638923631
0.909957974715632	0.00474588989241954
0.910029488478086	0.00462126628099733
0.909979318740031	0.00472356823991406
0.909985909593624	0.00471683171946764
0.909993847583141	0.00470900208356266
0.91002357750758	0.00464296410938376
0.910135291931838	0.00436754631830563
0.910182219252429	0.00426271437600325
0.910003963207605	0.00470442473006139
0.910160809129751	0.00435051510576149
0.910081030644223	0.00429781949087861
0.910455234261211	0.00446444385945839
0.909978433752767	0.00449338412908406
0.910320989838237	0.00425294765090751
0.909996150250748	0.115677682905176
0.910133003531611	0.00437010591303821
0.909975892963291	0.00471382734083699
0.910116647790998	0.00440246708695679
0.909993537165393	0.00470940047532887
0.910136459109615	0.00436652633105626
0.91028417095828	0.00438369283296395
0.909967939141361	0.00430580366529195
0.910096716413333	0.00430775483683386
0.910199070710765	0.00473947179393338
0.910398202555413	0.00442976735411104
0.910069677913864	0.00464618841932238
0.910092964992744	0.00446171029984003
0.910376091349498	0.00442854804302989
0.910052496253741	0.00456674593694488
0.910180575476109	0.00435650480997088
0.910055009286063	0.00456880616538872
0.910108745592193	0.00452841137501092
0.910490407346769	0.00411967035558566
0.910130541203862	0.00437040509156609
0.910361384325269	0.00440809416583518
0.910396733834454	0.00442578282047528
0.910182175040005	0.00435183727664116
0.9100010446669	0.00470727957709245
0.910150821416072	0.00436326525227089
0.910143070210752	0.00435836561981753
0.910150038257036	0.0043595370122123
0.910182005654066	0.00435530821950989
0.910206461351677	0.00435545089120373
0.910337361848029	0.00439384836921716
0.910015687654794	0.0046986639324202
0.910217770633021	0.00432344422554623
0.910394107287411	0.0044294465695003
0.910102864816737	0.00437946136241749
0.910139345865875	0.00436439846404549
0.910129145047611	0.00437210608621158
0.910214219939698	0.00433229748935772
0.910275648623084	0.00437618048804742
0.910555184927162	0.00429469131067778
0.910390346834097	0.00442464989735581
0.910383811373469	0.0044293153184682
0.910369654212398	0.00443318539806677
0.910393138512784	0.00441739639349098
0.910183200682179	0.00435213091647338
0.910402011588228	0.00441034009721373
0.910260727384271	0.00440392970345082
0.910259831869544	0.00437095275601511
0.910391905083063	0.00439286178341567
0.910385693378749	0.00442592199700384
0.910339771271876	0.00445509309285962
0.909963110051693	0.00472873385289177
0.909874449610168	0.0046415615621469
0.915802012351353	0.00428607036240344
0.910204495804556	0.00433315346688879
0.910456566059233	0.00448582569120108
0.910370864432142	0.00443285477542114
0.910376091611621	0.00442854673869055
0.91038061503485	0.00441296086089103
0.910218219433714	0.00433055150877233
0.910199639392733	0.00433684396004997
0.910369654137209	0.00443318546773059
0.910471113318252	0.00449463632069571
0.910310585004805	0.00440102003836956
0.910639692116141	0.00423553991316891
0.910220104706041	0.00432991652759423
0.910369654084471	0.00443318572139582
0.910369654097646	0.00443318545791405
0.910358115084754	0.00443183019218789
0.910034210069428	0.0046796985403262
0.910369653729567	0.00443318549031718
0.910252238240698	0.00452124866185244
0.910369654244741	0.00443318542820914
0.910242265882455	0.00466369267525027
0.910289080563594	0.0044101517442004
0.910369654213534	0.00443318542752084
0.910252213211758	0.00439959651934755
0.910439994217315	0.00447582223062851
0.910576599119619	0.00428205996719155
