0.07526536	-0.00000000	0.02329348
0.09000000	-0.04666667	0.10182860
0.70333332	-0.00000000	0.10208245
0.07000000	-0.06666667	0.06401052
0.67333335	-0.01666667	0.13055958
0.79000002	-0.00000000	0.29804289
0.07000000	-0.13753855	0.31970277
0.08333334	-0.03053883	0.13454688
0.55333334	-0.05304208	0.16812907
0.08666667	-0.02666667	0.05303650
0.08666667	-0.25666666	0.21664913
0.06666667	-0.00000000	0.03376666
0.06000000	-0.35333332	0.08992983
0.07333333	-0.27073035	0.15648325
1.21666670	-0.00000000	0.27507791
0.06000000	-0.10000000	0.09424393
0.07000000	-0.09333333	0.07441355
0.15574141	-0.00000000	0.24267174
0.08333334	-0.22994164	0.28196380
1.21666670	-0.00000000	0.04435404
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.15829206
0.07000000	-0.00000000	0.08291959
1.21666670	-0.00000000	0.07344510
0.64666665	-0.04666667	0.16284950
0.58666664	-0.00000000	0.15451142
0.08957401	-0.00000000	0.12411129
0.06333333	-0.12000000	0.08355867
0.07000000	-0.22666667	0.26686588
0.05666667	-0.30666667	0.26835334
0.06333333	-0.13333334	0.03376653
0.06333333	-0.05987116	0.15524581
0.06000000	-0.33666667	0.17347866
0.65333331	-0.04000000	0.19387464
0.06000000	-0.30666667	0.16558899
0.09333333	-0.01666667	0.02094167
0.07333333	-0.12000000	0.00810167
0.06000000	-0.00000000	0.09800144
0.08333334	-0.00000000	0.05880130
0.55000001	-0.03666667	0.41919476
0.07000000	-0.33666667	0.04557997
0.07333333	-0.10793301	0.11538054
0.07666667	-0.26333332	0.23220713
0.06000000	-0.02333333	0.10462918
0.09000000	-0.05333333	0.06110084
0.07000000	-0.30666667	0.08123533
0.07333333	-0.00000000	0.21967879
0.05666667	-0.09289072	0.14486691
0.06000000	-0.33666667	0.17347866
0.09000000	-0.19633564	0.08762191
0.07000000	-0.01000000	0.04788722
1.21666670	-0.00000000	0.06288754
0.07333333	-0.21303204	0.03623678
0.07000000	-0.31000000	0.19380717
0.06333333	-0.00000000	0.13772562
0.07000000	-0.13333334	0.09692419
0.08535752	-0.06333333	0.09922750
0.08467405	-0.09382616	0.05594936
0.07666667	-0.00000000	0.36681259
0.06000000	-0.33666667	0.17347866
0.06666667	-0.02666667	0.03606532
0.07333333	-0.28999999	0.22813991
1.21666670	-0.00000000	0.19770518
0.08666667	-0.23307437	0.10017288
0.06666667	-0.00000000	0.16474688
0.07333333	-0.30424619	0.07976788
0.07333333	-0.19400664	0.11389026
0.07666667	-0.00000000	0.16968119
0.09000000	-0.16802762	0.11682744
0.09666666	-0.00000000	0.28746477
0.08000000	-0.25000000	0.18693465
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.35919115
0.06000000	-0.33666667	0.17347866
0.07333333	-0.11333334	0.10545810
0.07000000	-0.10000000	0.06142246
0.06333333	-0.00000000	0.11384799
0.38999999	-0.05000000	0.13181305
0.07333333	-0.00000000	0.15823372
0.66333336	-0.02666667	0.10397065
0.06333333	-0.32130057	0.08838651
0.05666667	-0.55736375	0.06045254
0.06666667	-0.27439579	0.17119797
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25842515	0.14339291
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37000000	0.17461281
0.06000000	-0.34666666	0.11187418
0.06000000	-0.37333333	0.14572117
0.06333333	-0.35666665	0.22821131
0.07000000	-0.28999999	0.40746304
0.57666665	-0.06000000	0.13398145
0.07666667	-0.22666667	0.11424808
0.06000000	-0.31999999	0.03705486
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.13182408
0.06333333	-0.50166571	0.11758673
0.06000000	-0.38969257	0.17324236
0.59666669	-0.00000000	0.16792044
0.05666667	-0.40512088	0.27140409
0.06000000	-0.35333332	0.18084069
0.06333333	-0.29666665	0.20657745
0.06000000	-0.34333333	0.15278682
0.06000000	-0.35666665	0.18442133
0.06000000	-0.35666665	0.13006763
0.47416598	-0.18199860	0.13901749
0.06666667	-0.44223794	0.10755772
0.07333333	-0.39333335	0.14778168
0.06000000	-0.35333332	0.14634837
0.07666667	-0.22000000	0.18199563
0.08333334	-0.00000000	0.45735586
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13000000	0.09076865
0.09666666	-0.06000000	0.07474831
0.09333333	-0.12262430	0.02701161
0.08000000	-0.00000000	0.16083236
0.06666667	-0.26333332	0.24291453
0.08666667	-0.00000000	0.04848191
0.06000000	-0.33666667	0.17347866
0.76666665	-0.01827293	0.17403650
0.06666667	-0.23114124	0.11588515
0.07000000	-0.30666667	0.15962631
0.08333334	-0.18666667	0.14478412
0.06333333	-0.28333333	0.16320905
0.06000000	-0.33666667	0.17347866
0.06666667	-0.16666667	0.22585443
0.06000000	-0.36000001	0.15395969
0.06000000	-0.35333332	0.14883827
0.19333333	-0.08000000	0.04732213
0.06666667	-0.36666667	0.06979644
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23666666	0.19767165
0.07000000	-0.33333334	0.38069588
1.21666670	-0.00000000	0.42727768
0.05333333	-0.58170599	0.24185096
0.29333332	-0.04000000	0.31089267
0.06000000	-0.33666667	0.17347866
0.08333334	-0.26666668	0.15707977
0.05000000	-0.60333335	0.27714440
1.21666670	-0.00000000	0.35061005
0.07333333	-0.39821193	0.36984879
0.06000000	-0.35645199	0.11121681
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.11520096
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25666666	0.07521163
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34000000	0.03010662
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.07098516
0.06000000	-0.34000000	0.08612054
0.06000000	-0.33666667	0.17347866
