0.04666667	-0.69333333	0.02880149
0.04666667	-0.67714995	0.00417202
0.04666667	-0.69324356	0.01855930
0.04666667	-0.70999998	0.02909115
0.04666667	-0.67721742	0.00428841
0.06000000	-0.34666666	0.14161372
0.04666667	-0.67669439	0.00320215
0.04666667	-0.67832905	0.00664876
0.04666667	-0.68148333	0.01333258
0.04666667	-0.66655236	0.00789824
0.04666667	-0.67666668	0.00334617
0.04666667	-0.67767471	0.00554865
0.04666667	-0.69412005	0.01891462
0.04666667	-0.68666667	0.02942291
0.04666667	-0.68099964	0.06311446
0.04666667	-0.67666668	0.02731502
0.04666667	-0.70307297	0.03086829
0.04666667	-0.68014061	0.01046525
0.04666667	-0.68701887	0.02368162
0.04666667	-0.67663682	0.00318732
0.04666667	-0.69563490	0.01995534
0.04666667	-0.67825681	0.00649102
0.04666667	-0.67756462	0.00521266
0.04666667	-0.68011284	0.01054284
0.04666667	-0.69333333	0.02148757
0.04666667	-0.68351614	0.01755938
0.04666667	-0.66345316	0.00689140
0.04666667	-0.68917251	0.02680006
0.05000000	-0.60546130	0.05110408
0.06000000	-0.34666666	0.15029706
0.04666667	-0.69333261	0.01793084
0.04666667	-0.62976247	0.03899083
0.04666667	-0.67860049	0.03408037
0.04666667	-0.67666537	0.00315768
0.04666667	-0.67929775	0.00871970
0.04666667	-0.67737693	0.00462292
0.04666667	-0.68134397	0.01322670
0.04666667	-0.67770684	0.00535500
0.04666667	-0.67688602	0.00367579
0.04666667	-0.68172932	0.01387102
0.04666667	-0.62379295	0.03307243
0.05333333	-0.57666665	0.11346144
0.04666667	-0.67891526	0.00789609
0.04666667	-0.68573976	0.03545583
0.04666667	-0.60975844	0.04154413
0.04666667	-0.69193596	0.02587395
0.04666667	-0.64694881	0.03711649
0.04666667	-0.66990149	0.04621153
0.04666667	-0.67710292	0.00406774
0.04666667	-0.68061167	0.01156584
0.07666667	-0.22820574	0.05112409
0.04666667	-0.68135613	0.01305050
0.04666667	-0.68444967	0.01911575
0.04666667	-0.68654209	0.02999306
0.04666667	-0.69322884	0.01962947
0.04666667	-0.67666668	0.00925464
0.04666667	-0.68335903	0.01732887
0.04666667	-0.68889016	0.02300722
0.04666667	-0.69993490	0.02290116
0.04666667	-0.70037013	0.06202946
0.06666667	-0.36376783	0.15561579
0.04666667	-0.69686604	0.05391085
0.04666667	-0.67758691	0.00506972
0.04666667	-0.67869377	0.00747882
0.04666667	-0.68090260	0.01223074
0.04666667	-0.68772233	0.03042428
0.04666667	-0.67965466	0.01218711
0.04666667	-0.69684315	0.02080258
0.04666667	-0.69333333	0.05171642
0.04666667	-0.69792908	0.02546924
0.04666667	-0.67939228	0.00938301
0.04666667	-0.69989198	0.02283620
0.04666667	-0.69678122	0.02077464
0.04666667	-0.70983535	0.02955949
0.04666667	-0.70999998	0.02850699
0.04666667	-0.67688686	0.00360790
0.04666667	-0.69333333	0.01821362
0.04666667	-0.69333333	0.04950415
0.04666667	-0.68939084	0.02507754
0.04666667	-0.69490379	0.01954693
0.04666667	-0.68743449	0.02911286
0.04666667	-0.65498108	0.00794753
0.04666667	-0.69774377	0.02290989
0.04666667	-0.69102961	0.02916002
0.04666667	-0.67423403	0.05313819
0.04666667	-0.70999998	0.02854655
0.04666667	-0.70999998	0.02901255
0.04666667	-0.70999998	0.02886280
0.04666667	-0.69028795	0.02154432
0.04666667	-0.69333333	0.02042409
0.04666667	-0.69416094	0.01896784
0.05666667	-0.56382060	0.12537038
0.04666667	-0.69015563	0.03214765
0.04666667	-0.69483238	0.01942156
0.04666667	-0.70819318	0.03981301
0.04666667	-0.70918447	0.03230745
0.04666667	-0.69666666	0.02459248
0.04666667	-0.68708014	0.02396278
0.04666667	-0.69333333	0.02153219
0.04666667	-0.69418544	0.01898295
0.04666667	-0.69420218	0.01908635
0.04666667	-0.69244224	0.02018520
0.04666667	-0.69846040	0.02233848
0.04666667	-0.69954908	0.02354350
0.04666667	-0.70991492	0.02867775
0.04666667	-0.68019938	0.01077418
0.04666667	-0.69986361	0.02329540
0.04666667	-0.70998526	0.02846657
0.04666667	-0.69721407	0.02221405
0.04666667	-0.69591552	0.02034889
0.04666667	-0.69980139	0.02292339
0.04666667	-0.69892222	0.02221020
0.04666667	-0.70760846	0.02965062
0.04666667	-0.69779038	0.02156933
0.04666667	-0.69778937	0.02156874
0.04666667	-0.70999998	0.02871573
0.04666667	-0.70997453	0.02847095
0.04666667	-0.68903428	0.03068143
0.04666667	-0.69328564	0.01808411
0.04666667	-0.69846487	0.02187641
0.04666667	-0.70979416	0.02852299
0.06000000	-0.34666666	0.15898412
0.04666667	-0.70999998	0.03713549
0.04666667	-0.70999998	0.02865237
0.04666667	-0.70999998	0.02857149
0.04666667	-0.69999999	0.02715637
0.04666667	-0.69333333	0.02620490
0.04666667	-0.70718968	0.03574248
0.04666667	-0.69999999	0.02548522
0.04666667	-0.70999938	0.02846226
0.04666667	-0.70999998	0.02857159
0.04666667	-0.69153881	0.02740732
0.04666667	-0.70966405	0.02859551
0.04666667	-0.67589766	0.00923602
0.04666667	-0.67664522	0.00318875
0.04666667	-0.69999999	0.02548435
0.04666667	-0.70999891	0.02846224
0.09000000	-0.06333333	0.25849369
0.04666667	-0.67127126	0.05547998
0.04666667	-0.67812473	0.00754759
0.04666667	-0.70578116	0.02922596
0.04666667	-0.69924295	0.02290017
0.04666667	-0.70999998	0.02924270
0.04666667	-0.70982748	0.02849823
0.04666667	-0.70999998	0.02965506
0.04666667	-0.70579988	0.02917529
0.04666667	-0.70999879	0.02846221
0.04666667	-0.70959491	0.02854720
0.04666667	-0.69330543	0.03344049
0.04666667	-0.70999879	0.02846222
0.04666667	-0.70999998	0.02924284
0.04666667	-0.70999998	0.02921631
0.04666667	-0.70467514	0.03010304
