0.05333333	-0.67666668	0.00501332
0.05333333	-0.67666668	0.00501332
0.06000000	-0.49666667	0.22762643
0.06666667	-0.30333334	0.18467319
0.05333333	-0.45855269	0.00202559
0.05462992	-0.45008519	0.00751616
0.64666665	-0.06825413	0.19172761
0.05666667	-0.55616343	0.08230217
0.04666667	-0.51830721	0.08575938
0.49000001	-0.00000000	0.16261967
0.05000000	-0.66750896	0.04593593
0.05000000	-0.65666670	0.02632230
0.05333333	-0.60986727	0.06337857
0.04666667	-0.68861556	0.05776771
0.07666667	-0.25333333	0.18282202
0.05887693	-0.53449225	0.02526537
0.05000000	-0.63999999	0.00934816
0.05666667	-0.54666668	0.35537016
0.05333333	-0.68000001	0.00832221
0.73000002	-0.00333333	0.04206441
0.07333333	-0.16666667	0.22001854
0.05333333	-0.60000002	0.12118952
0.05333333	-0.68000001	0.02577888
0.09000000	-0.11000000	0.31923592
0.08333334	-0.00000000	0.41377005
0.05217396	-0.41434720	0.06364212
0.05335823	-0.45662093	0.00081450
0.05333333	-0.45817822	0.00178288
0.09666666	-0.10333333	0.11677940
0.05508336	-0.44983330	0.00510866
0.05333333	-0.68000001	0.03537855
1.21666670	-0.00000000	0.07658522
0.05333333	-0.67666668	0.00695877
0.06333333	-0.32666665	0.02592148
0.06333333	-0.37666667	0.27412751
0.04666667	-0.45450914	0.02449977
0.05000000	-0.65519363	0.02479617
0.05000000	-0.63994294	0.01033103
0.04666667	-0.54208499	0.08869451
0.72333336	-0.00000000	0.12385809
0.05333333	-0.68000001	0.01805502
0.05333333	-0.67666668	0.01273635
0.07333333	-0.34000000	0.33730018
0.05666667	-0.56000000	0.12229731
0.04666667	-0.70333332	0.03169046
0.05333333	-0.68000001	0.01023263
0.04666667	-0.70333332	0.02696685
0.07000000	-0.36666667	0.37652388
0.19333333	-0.00000000	0.33707583
0.04666667	-0.69550824	0.04333413
0.05333333	-0.68000001	0.01326870
0.09666666	-0.01000000	0.29515821
0.05333333	-0.68000001	0.01527640
0.05333333	-0.68000001	0.01618530
0.06333333	-0.53333336	0.32815325
0.04666667	-0.70333332	0.03405769
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.12152481
0.06333333	-0.36333334	0.23558544
0.04666667	-0.68289965	0.06374738
0.05333333	-0.68000001	0.02048969
0.05333333	-0.67988741	0.01285446
0.06333333	-0.48333332	0.17429453
0.04666667	-0.70333332	0.02696687
0.05333333	-0.67666668	0.00646393
0.04666667	-0.70333332	0.02696689
0.05333333	-0.68000001	0.01608708
0.81000000	-0.00000000	0.19380775
0.06000000	-0.38999999	0.26110128
0.04666667	-0.70333332	0.02696687
0.06666667	-0.42219114	0.41407210
0.05333333	-0.68000001	0.01465275
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696690
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696695
0.07333333	-0.14666666	0.04377862
0.06847121	-0.42486215	0.41063851
0.06666667	-0.33000001	0.32178697
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333308	0.02696694
0.04666667	-0.70333332	0.02696692
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696687
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696686
0.05000000	-0.64692956	0.03342748
0.04666667	-0.70333332	0.02696688
0.06666667	-0.32666665	0.17161800
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696687
0.04666667	-0.70333332	0.02696687
0.04666667	-0.70333332	0.02696687
0.05333333	-0.68000001	0.00915888
0.04666667	-0.70333332	0.02696687
0.09666666	-0.00000000	0.21460368
0.06000000	-0.50666666	0.13902555
0.04666667	-0.70333332	0.02696689
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696689
0.04666667	-0.70333332	0.02696691
0.04666667	-0.70333332	0.02696687
