0.04666667	-0.70999998	0.02860761
0.05333333	-0.57666665	0.11300200
0.04666667	-0.63163882	0.03386634
0.04666667	-0.67962545	0.00937938
0.06666667	-0.19666667	0.25219095
0.04666667	-0.67957652	0.00928340
0.04666667	-0.68666667	0.03083363
0.04666667	-0.68330574	0.01717137
0.04666667	-0.70792818	0.04220832
0.04666667	-0.70709991	0.02960844
0.04666667	-0.67666602	0.00312095
0.04666667	-0.69333333	0.02288648
0.05000000	-0.61110675	0.04492324
0.04666667	-0.68573284	0.03224432
0.04666667	-0.66136473	0.01501926
0.05000000	-0.66270489	0.01911798
0.85666668	-0.00333333	0.31660163
0.05333333	-0.57666665	0.11133524
0.08666667	-0.00000000	0.31088221
0.04666667	-0.67666668	0.01261125
0.04666667	-0.67994100	0.01005360
0.04666667	-0.67765659	0.00522279
0.04666667	-0.67995560	0.01007905
0.04666667	-0.67760342	0.00510174
0.04666667	-0.67664272	0.00361272
0.04666667	-0.69333333	0.01809298
0.04666667	-0.67666620	0.00311899
0.04666667	-0.67666560	0.00399841
0.04666667	-0.68054503	0.01135125
0.04666667	-0.70870227	0.02962132
0.04666667	-0.68517232	0.02325863
0.04666667	-0.69999999	0.04845081
0.04666667	-0.66286540	0.03195674
0.04666667	-0.68428659	0.02206424
0.04666667	-0.67666668	0.00415021
0.04666667	-0.67674905	0.00330028
0.04666667	-0.67953569	0.00918520
0.04666667	-0.67923164	0.00854439
0.04666667	-0.67775977	0.00543730
0.04666667	-0.67301619	0.00747325
0.04666667	-0.67764598	0.00518935
0.04666667	-0.68345946	0.01743024
0.04666667	-0.68464297	0.02535613
0.04666667	-0.69333333	0.01846207
0.04666667	-0.68246430	0.01687982
0.04666667	-0.69420069	0.01897931
0.04666667	-0.69333333	0.01845773
0.04666667	-0.68343568	0.01740468
0.04666667	-0.68321860	0.01700195
0.04666667	-0.67666668	0.00356429
0.04666667	-0.67868459	0.00738530
0.04666667	-0.67724097	0.00434905
0.04666667	-0.67666024	0.00401152
0.04666667	-0.68682170	0.03036595
0.04666667	-0.67778349	0.00554305
0.04666667	-0.68863094	0.03095472
0.04666667	-0.67821604	0.00641715
0.09333333	-0.00000000	0.37676838
0.04666667	-0.70107794	0.03071326
0.04744566	-0.65921420	0.00611241
0.04666667	-0.69333333	0.02884206
0.04666667	-0.70999998	0.03021099
0.04666667	-0.67666668	0.00371021
0.04666667	-0.69333333	0.01850474
0.04666667	-0.69620812	0.02036398
0.04666667	-0.68311030	0.01674230
0.04983699	-0.67027158	0.09181786
0.04666667	-0.68901539	0.03920981
0.04666667	-0.65791243	0.00727446
0.04666667	-0.69333333	0.04856279
0.04666667	-0.60278398	0.03970481
0.04666667	-0.69999999	0.02746314
0.04666667	-0.69877166	0.05840262
0.06666667	-0.20000000	0.15796107
0.04666667	-0.67656988	0.00327641
0.04666667	-0.69333333	0.05010910
0.07000000	-0.26666668	0.23320597
0.04666667	-0.68363613	0.01775323
0.04666667	-0.69333333	0.04971454
0.04666667	-0.69030106	0.02173379
0.04666667	-0.69000000	0.02981623
0.04666667	-0.70999998	0.03569206
0.04666667	-0.69542176	0.01979822
0.04666667	-0.69666666	0.02208994
0.04666667	-0.70949578	0.02870652
0.05000000	-0.61333334	0.16929185
0.04666667	-0.70999998	0.02857319
0.04666667	-0.68300033	0.01654477
