0.04666667	-0.67680359	0.00341474
0.04666667	-0.67682612	0.00346374
0.04666667	-0.67776233	0.00544509
0.04666667	-0.68204319	0.01461867
0.04666667	-0.67666668	0.00312109
0.04666667	-0.67666668	0.00316689
0.04666667	-0.68946946	0.02296477
0.05000000	-0.65454513	0.03002586
0.04666667	-0.69551885	0.01997764
0.04666667	-0.68308592	0.01670288
0.04666667	-0.68750352	0.02386587
0.04666667	-0.68592989	0.03299578
0.04666667	-0.69333333	0.01855154
0.04666667	-0.68376851	0.02369701
0.04666667	-0.68335044	0.05541214
0.04666667	-0.70105654	0.04200879
0.04666667	-0.68526125	0.02430226
0.04666667	-0.67668658	0.00316066
0.75000000	-0.05196565	0.15361463
0.04666667	-0.67876983	0.00756602
0.04666667	-0.70864856	0.02913313
0.04666667	-0.67813069	0.00622422
0.04666667	-0.68272662	0.01596974
0.04666667	-0.67888772	0.00784557
0.04666667	-0.67666668	0.00439318
0.04666667	-0.68175387	0.01388729
0.05333333	-0.57666665	0.11505160
0.04666667	-0.68889207	0.03096458
0.04666667	-0.69665307	0.03612873
0.04666667	-0.70999998	0.03060711
0.04666667	-0.70017672	0.04933274
0.05000000	-0.63347203	0.13903454
0.04666667	-0.70999998	0.02887387
0.04666667	-0.68115461	0.01272390
0.04666667	-0.69326270	0.01792876
0.04666667	-0.67679042	0.00345835
0.04666667	-0.68225330	0.01497898
0.05000000	-0.61314768	0.04434304
0.04666667	-0.67965651	0.00944131
0.04666667	-0.69262648	0.02473341
0.04666667	-0.68810630	0.02297069
0.04925559	-0.62267059	0.02601308
0.04973514	-0.67359823	0.07809819
0.04666667	-0.67944854	0.00904087
0.05333333	-0.56873107	0.07605457
0.04666667	-0.69639885	0.02162896
0.04666667	-0.69333333	0.01840742
0.04666667	-0.70258874	0.06208872
1.21666670	-0.00000000	0.16690001
0.04666667	-0.67863041	0.00729547
0.04666667	-0.69247967	0.02469741
0.04666667	-0.68392617	0.01823599
0.05000000	-0.62482697	0.02069039
0.08000000	-0.02333333	0.11991283
0.04666667	-0.66720653	0.00822799
0.04666667	-0.65957248	0.01203759
0.04666667	-0.69464648	0.02032617
0.04666667	-0.67749095	0.04203155
0.04666667	-0.69333333	0.01804499
0.04666667	-0.68410563	0.02199335
0.05333333	-0.31984967	0.11048371
0.04666667	-0.69999999	0.04880916
0.04666667	-0.69333333	0.01811801
0.04666667	-0.68419385	0.01872714
0.04666667	-0.68666667	0.02964801
0.04666667	-0.68320215	0.01698465
0.04666667	-0.69333333	0.01791971
0.04666667	-0.69653422	0.02301316
0.04666667	-0.69333333	0.01830992
0.04666667	-0.69328678	0.01793639
0.04666667	-0.70937312	0.05050581
0.04666667	-0.70500869	0.03009083
0.04666667	-0.70055622	0.04940720
0.07333333	-0.10666667	0.22618200
0.04666667	-0.69781530	0.03151685
0.05333333	-0.57999998	0.12396435
0.04666667	-0.69164574	0.01853412
0.04666667	-0.70999330	0.02939935
0.04666667	-0.69062358	0.02645810
0.04666667	-0.69013596	0.02065516
0.04666667	-0.69231045	0.02041093
0.04666667	-0.68381506	0.01849385
0.04666667	-0.69333333	0.01840362
0.04666667	-0.70999998	0.02883905
0.04666667	-0.69999999	0.02310766
0.04666667	-0.70999920	0.02846220
0.04666667	-0.68416268	0.02259128
0.04666667	-0.68385470	0.01810161
0.04666667	-0.69333333	0.04874647
0.04666667	-0.68938982	0.02753958
0.04666667	-0.69534689	0.02188189
0.04666667	-0.69333333	0.01886919
0.04666667	-0.69402915	0.01915026
0.04666667	-0.69899428	0.05177248
0.04666667	-0.69878012	0.02367525
