0.04666667	-0.67897379	0.00801487
0.04666667	-0.67666668	0.00352845
0.04666667	-0.68579054	0.02427519
0.04666667	-0.67883205	0.00772053
0.04666667	-0.67976344	0.00972556
0.04666667	-0.67688066	0.00360537
0.04666667	-0.67852658	0.00705393
0.04666667	-0.67840916	0.00680421
0.04666667	-0.68018579	0.01057144
0.04666667	-0.67666250	0.00389334
0.04666667	-0.67665219	0.00727044
0.04828900	-0.62504435	0.03419442
0.05000000	-0.64835495	0.00704206
0.06000000	-0.48333332	0.16491771
0.04693215	-0.67920357	0.05359055
0.04666667	-0.67915338	0.01064931
0.04666667	-0.69333333	0.01843991
0.05000000	-0.62333333	0.02828525
0.04666667	-0.68045992	0.01115120
0.04666667	-0.67666650	0.00311979
0.04666667	-0.68064606	0.01153515
0.04666667	-0.68002117	0.01027644
0.04666667	-0.69298244	0.02721012
0.04666667	-0.69333333	0.02225259
0.04666667	-0.68373728	0.01793737
0.04666667	-0.67762154	0.00513847
0.04666667	-0.69845659	0.03000936
0.04666667	-0.70999998	0.03102015
0.04666667	-0.69333333	0.05164843
0.04666667	-0.70327407	0.03238355
0.04666667	-0.70513082	0.03051496
0.04666667	-0.67817855	0.03547484
0.04666667	-0.63761038	0.03886784
0.04666667	-0.68312961	0.01681833
0.04666667	-0.67665595	0.00383323
0.04666667	-0.67666668	0.00346033
0.04666667	-0.68241560	0.01589681
0.04666667	-0.68225026	0.01493169
0.04666667	-0.67709190	0.00402274
0.04666667	-0.67719746	0.00424477
0.04666667	-0.67784822	0.00561970
0.04666667	-0.68518907	0.02725392
0.04666667	-0.69333333	0.01825150
0.04666667	-0.69333333	0.04949572
0.04666667	-0.67843366	0.01136439
0.04666667	-0.69489545	0.02036512
0.05000000	-0.61432511	0.04255573
0.04666667	-0.67693532	0.00373254
0.04666667	-0.67961454	0.00935654
0.04666667	-0.70739824	0.02973146
0.04666667	-0.66039872	0.00714970
0.04666667	-0.67663962	0.00505733
0.04666667	-0.67784411	0.00561809
0.04666667	-0.68135041	0.01534144
0.06000000	-0.38999999	0.12677038
0.04666667	-0.70934057	0.02879432
0.04666667	-0.67922580	0.01137591
0.04666667	-0.68173683	0.01387828
0.05333333	-0.52307105	0.34671059
0.04666667	-0.68194050	0.01663756
0.04666667	-0.70913792	0.02871686
0.04666667	-0.67913419	0.05543449
0.06000000	-0.34666666	0.14275876
0.04666667	-0.68078470	0.01625555
0.04666667	-0.68666667	0.03114614
0.04666667	-0.69348437	0.03449370
0.04742946	-0.62590384	0.03354852
0.04666667	-0.69333333	0.05016474
0.04666667	-0.69311416	0.01818630
0.04666667	-0.69333333	0.02574503
0.04666667	-0.68282366	0.01889648
0.04666667	-0.67764831	0.00540060
0.04666667	-0.70666665	0.03068316
0.04666667	-0.67666668	0.00312377
0.04666667	-0.69667476	0.02500349
0.04666667	-0.68124688	0.01280678
0.04666667	-0.69333333	0.01866637
0.04666667	-0.69333333	0.01829336
0.04666667	-0.69417232	0.01894790
0.04666667	-0.69439435	0.01935462
0.04666667	-0.67666650	0.00311947
0.04666667	-0.69999999	0.03272933
0.04666667	-0.69541872	0.01979442
0.04666667	-0.70588791	0.03250866
0.07666667	-0.27666667	0.23004594
0.04666667	-0.67665786	0.00336095
0.04666667	-0.70999998	0.02875023
0.04666667	-0.69000000	0.03173989
0.04666667	-0.68491864	0.03191219
0.04666667	-0.67769200	0.00940589
0.04666667	-0.69417185	0.01894742
0.04666667	-0.69816011	0.02164701
