0.04666667	-0.67673719	0.00326767
0.04666667	-0.70999998	0.02849023
0.04666667	-0.67677140	0.00335112
0.05333333	-0.60439235	0.13433978
0.04666667	-0.67685443	0.00352585
0.04666667	-0.68020278	0.01063972
0.04666667	-0.67888451	0.00781089
0.04666667	-0.69333333	0.01791578
0.04666667	-0.67924750	0.01118653
0.04666667	-0.68264562	0.01576769
0.04666667	-0.67025954	0.00812041
0.06000000	-0.34666666	0.14011624
0.04666667	-0.67666668	0.00500929
0.04666667	-0.67666668	0.00992656
0.04666667	-0.66392195	0.02777957
0.04666667	-0.70999998	0.03733217
0.04666667	-0.58388048	0.04194703
0.04666667	-0.67666495	0.00381327
0.04666667	-0.67666668	0.00326397
0.04666667	-0.68262494	0.01573133
0.04666667	-0.67816740	0.00630618
0.08666667	-0.07333333	0.21187191
0.04666667	-0.68048358	0.01119812
0.04666667	-0.69612163	0.02038214
0.04666667	-0.68302995	0.01660104
0.05000000	-0.66495103	0.02515971
0.04666667	-0.69333333	0.01798882
0.04666667	-0.68404984	0.02576685
0.04666667	-0.67666489	0.00312165
0.04666667	-0.67666668	0.00514378
0.04666667	-0.70992017	0.03271997
0.04666667	-0.70616132	0.05322158
0.04666667	-0.69416672	0.04775224
0.04666667	-0.67663854	0.00355649
0.04666667	-0.67930949	0.00871728
0.04666667	-0.68163896	0.01363196
0.04666667	-0.67666668	0.00323699
0.04666667	-0.67666245	0.00431659
0.06333333	-0.42946231	0.12567459
0.04666667	-0.67739242	0.00466049
0.04666667	-0.67864174	0.01170291
0.04666667	-0.69333333	0.01791725
0.04666667	-0.67471498	0.03437482
0.04666667	-0.70941275	0.02948344
0.05000000	-0.60310799	0.05330291
0.07666667	-0.16666667	0.14927323
0.04666667	-0.70999998	0.03137586
0.04666667	-0.68666667	0.03025999
0.04666667	-0.70580673	0.03130215
0.04666667	-0.67969388	0.00953307
0.04666667	-0.67856389	0.00714899
0.04666667	-0.68404281	0.02297954
0.04666667	-0.67893869	0.00795115
0.04666667	-0.68286818	0.01625648
0.04666667	-0.67662704	0.00352705
0.19333333	-0.08666667	0.34443951
0.04666667	-0.69327724	0.01794915
0.04666667	-0.68516260	0.04691716
0.04666667	-0.69999999	0.04762447
0.04666667	-0.67966086	0.01474013
0.04666667	-0.70334578	0.03244928
0.04666667	-0.67662579	0.00360549
0.04666667	-0.68301445	0.01654293
0.04666667	-0.67666668	0.00312213
0.04994822	-0.63755268	0.00627952
0.04666667	-0.69333333	0.01825566
0.04666667	-0.68018639	0.01056858
0.04666667	-0.65467483	0.00753013
0.04666667	-0.69333333	0.05122130
0.04931315	-0.66731322	0.10475411
0.04666667	-0.69333333	0.01791571
0.05000000	-0.63460207	0.13440482
0.04666667	-0.70796704	0.03608457
0.04666667	-0.70999998	0.03637441
0.04666667	-0.70713097	0.02963392
0.04666667	-0.69203639	0.02528057
0.04666667	-0.66573507	0.01140424
0.04666667	-0.69332767	0.01812161
0.04666667	-0.68016702	0.01207524
0.04666667	-0.67666668	0.01067806
0.05479545	-0.56707579	0.09664810
0.04666667	-0.69333333	0.01951488
0.04666667	-0.69999999	0.02629875
0.04666667	-0.70999998	0.02876290
0.04666667	-0.67748213	0.00727581
0.04666667	-0.69333333	0.01857046
0.04666667	-0.69999999	0.02586208
0.04666667	-0.68119717	0.01269901
0.04742444	-0.65544313	0.00715971
0.04666667	-0.69133013	0.02848528
0.04666667	-0.69566560	0.03146623
0.08333334	-0.01052696	0.31338620
0.04666667	-0.69999999	0.03576431
0.04666667	-0.69999999	0.03040111
0.04666667	-0.68771386	0.05544876
0.04666667	-0.69780225	0.02141799
0.04666667	-0.67835921	0.00669860
0.04666667	-0.69333333	0.01792324
0.04666667	-0.65314382	0.03902140
0.04666667	-0.69333333	0.01799746
0.04666667	-0.69726378	0.02108579
0.04666667	-0.69997191	0.02837213
0.04666667	-0.68372613	0.05350580
0.04666667	-0.69418269	0.01895485
0.04666667	-0.70902282	0.02890378
0.04666667	-0.69907558	0.02228411
0.04666667	-0.69868189	0.02201039
0.04666667	-0.69982553	0.02355410
0.06000000	-0.55788678	0.05804888
0.04666667	-0.68625820	0.02456844
0.04666667	-0.69584095	0.02011454
0.04666667	-0.70666665	0.03030323
0.04666667	-0.69144231	0.03297906
0.04666667	-0.70426655	0.03023890
0.04666667	-0.69505036	0.04846108
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69819671	0.04731255
0.04666667	-0.69999999	0.03529794
0.04666667	-0.70999998	0.02926699
0.04666667	-0.69343382	0.01844363
0.29666665	-0.00000000	0.12944020
0.04666667	-0.70361131	0.02994842
1.21666670	-0.00000000	0.21489252
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02849049
0.04666667	-0.69666666	0.02417114
0.04666667	-0.70957160	0.02867780
0.04666667	-0.69999999	0.03335670
0.04666667	-0.67238265	0.05278871
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999169	0.02846580
0.04666667	-0.70999998	0.02854883
0.04666667	-0.69753164	0.02123655
0.04666667	-0.70999998	0.02860247
0.04666667	-0.57445282	0.03874072
0.04666667	-0.70993060	0.02849248
0.04666667	-0.67669654	0.00318892
0.04666667	-0.69333333	0.01791577
0.04666667	-0.69894743	0.02682863
0.04666667	-0.70999998	0.02847825
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70988262	0.02851356
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69336802	0.01851903
0.04666667	-0.69999999	0.02508742
0.04666667	-0.68002456	0.05592399
0.04666667	-0.70394152	0.03214419
0.04666667	-0.70999998	0.02848204
0.04666667	-0.70999998	0.02846199
0.18122092	-0.01375100	0.10568347
0.04666667	-0.70987767	0.02851574
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69182396	0.02795903
