0.00333333	0.29405529
0.00333333	0.29301642
0.00333333	0.29468420
0.00333333	0.29300960
0.00333333	0.28541039
0.00333333	0.28493573
-1.16666670	0.12422224
0.00333333	0.26712827
0.00333333	0.28749905
0.00333333	0.29621482
0.00333333	0.29257501
0.00333333	0.27172026
0.00333333	0.27715823
0.00333333	0.27691058
0.00333333	0.27970563
0.00333333	0.29065038
0.00333333	0.25266340
0.00333333	0.25178467
0.00333333	0.29094476
0.00333333	0.29430651
0.00333333	0.29640180
0.00333333	0.28889357
-0.00000000	0.28545089
0.00333333	0.29335381
0.00333333	0.29082007
0.00333333	0.29294619
-0.00000000	0.27813128
-0.00000000	0.29252188
0.00333333	0.28263759
0.00333333	0.27153743
0.00333333	0.27123759
0.00333333	0.27019764
0.00333333	0.28250780
0.00333333	0.28953475
0.00333333	0.29488349
0.00333333	0.29000538
0.00333333	0.28663443
0.00333333	0.27928758
0.00333333	0.29620122
0.00333333	0.28123683
0.00333333	0.27233440
0.00333333	0.27224347
0.00333333	0.29668570
0.00333333	0.29570901
0.00333333	0.24913655
0.00333333	0.29388015
0.00333333	0.26428586
0.00333333	0.23847873
0.00333333	0.28522789
0.00333333	0.28780272
0.00333333	0.29633288
-0.01000000	0.15967575
-0.00333333	0.17528136
0.00333333	0.29591568
0.00333333	0.28677127
0.00333333	0.27737802
0.00333333	0.29050443
0.00333333	0.29078424
0.00333333	0.26980369
0.00333333	0.26384999
0.00333333	0.27869313
0.00333333	0.24711656
0.00333333	0.28631796
0.00333333	0.29380536
0.00333333	0.28673022
0.00333333	0.27033265
0.00333333	0.28958358
-0.00000000	0.27359982
0.00333333	0.28766253
0.00333333	0.25554208
0.00333333	0.27090263
-0.00000000	0.27117024
0.00333333	0.26971084
0.00333333	0.28088056
0.00333333	0.26956176
0.00333333	0.25686835
0.00333333	0.28326983
0.00333333	0.27045316
0.00333333	0.26759388
0.00333333	0.28170843
0.00333333	0.27204949
-0.64666666	0.02754410
0.00333333	0.27023121
0.00333333	0.28198371
0.00333333	0.27041666
0.00333333	0.27055725
0.00333333	0.27153675
0.00333333	0.28228334
0.00237667	0.24372254
0.00333333	0.28048940
-0.00666667	0.22022172
-0.01000000	0.15151224
-0.00333333	0.17113896
0.00333333	0.26866935
0.00333333	0.29380225
0.00333333	0.27707523
0.00183448	0.24757713
0.00333333	0.27147930
0.00333333	0.28200222
0.00333333	0.28150546
0.00333333	0.27371300
0.00333333	0.28141713
0.00333333	0.28059471
0.00333333	0.27020750
0.00333333	0.27023402
0.00333333	0.25847972
0.00333333	0.27079409
-0.03000000	0.14765023
0.00333333	0.27645963
0.00333333	0.27743715
0.00333333	0.26423622
0.00333333	0.27742716
0.00333333	0.27153749
0.00333333	0.27422558
0.00333333	0.27153752
0.00333333	0.27134212
0.00333333	0.27505426
0.00333333	0.27901079
0.00333333	0.27037849
0.00333333	0.27134060
0.00333333	0.27051363
0.00333333	0.27130669
0.00333333	0.27153773
0.00333333	0.27091053
0.00333333	0.26849969
0.00333333	0.27059487
0.00333333	0.27993677
0.00333333	0.27778704
0.00333333	0.27080444
0.00333333	0.28170553
0.00333333	0.27152519
0.00333333	0.27148279
0.00333333	0.27657847
0.00333333	0.27147533
-0.03666667	0.12724163
0.00333333	0.27012519
0.00333333	0.26880654
0.00333333	0.27153772
0.00333333	0.26986092
0.00333333	0.27153775
0.00333333	0.27147112
0.00333333	0.27572573
0.00333333	0.27893855
0.00333333	0.27679745
0.00333333	0.27153774
0.00333333	0.24401512
0.00333333	0.27144796
0.00333333	0.27153782
0.00333333	0.27985279
0.00333333	0.27562082
0.00333333	0.27055805
0.00333333	0.27153780
0.00333333	0.27121423
