0.00333333	0.28660558
-0.00333333	0.20062977
0.00333333	0.29644419
0.00333333	0.29527420
0.00333333	0.29618943
0.00333333	0.29432874
0.00333333	0.29116435
0.00333333	0.29511880
0.00333333	0.28538834
0.00333333	0.27382100
0.00333333	0.29570466
-0.00000000	0.26652866
-0.00000000	0.23765493
0.00333333	0.27633549
-0.00000000	0.27916327
0.00333333	0.27684610
0.00333333	0.29541775
0.00333333	0.29425244
0.00333333	0.29609339
0.00333333	0.29520852
0.00333333	0.29182145
0.00333333	0.29647118
0.00333333	0.29500147
0.00333333	0.29617054
0.00333333	0.29626097
0.00333333	0.29377920
0.00333333	0.28918081
0.00333333	0.28949957
-0.00502917	0.16926688
0.00333333	0.29198751
0.00333333	0.28748167
0.00333333	0.28900401
0.00333333	0.26186269
0.00333333	0.27125154
0.00333333	0.29013262
0.00333333	0.28570388
0.00333333	0.28668678
0.00333333	0.29629755
0.00333333	0.29450457
0.00333333	0.27260958
0.00333333	0.29566503
0.00333333	0.26818325
0.00333333	0.29096380
0.00279620	0.29337662
0.00333333	0.26498319
0.00333333	0.25155261
0.00333333	0.27898056
0.00333333	0.28785258
0.00333333	0.28205712
0.00333333	0.26965206
-0.00000000	0.27052094
-1.16666670	-0.01989780
0.00333333	0.28933589
-0.01000000	0.16004372
0.00333333	0.26969046
0.00333333	0.28205993
0.00333333	0.28661602
0.00333333	0.28041550
-0.01000000	0.17391259
0.00333333	0.24461876
-0.00000000	0.09829167
-0.00000000	0.27707040
0.00333333	0.29184037
0.00333333	0.24598346
0.00333333	0.29326012
0.00333333	0.29364329
0.00333333	0.28206106
0.00333333	0.28183556
0.00333333	0.28814082
0.00333333	0.27717023
0.00333333	0.27134153
0.00333333	0.26898899
0.00333333	0.27928658
-0.00000000	0.28897132
0.00333333	0.26968055
0.00333333	0.29021361
0.00333333	0.24859980
0.00333333	0.28183404
0.00333333	0.28207397
0.00333333	0.26614086
0.00333333	0.27758234
0.00333333	0.28148371
0.00333333	0.27601527
0.00333333	0.28085482
-0.00000000	0.07887945
0.00333333	0.27270859
0.00333333	0.26287884
0.00333333	0.27407540
-0.00000000	0.28973881
0.00333333	0.28188148
-0.02000000	0.18394268
0.00333333	0.28185103
0.00333333	0.25105746
0.00333333	0.26314874
0.00333333	0.27098984
0.00333333	0.27067054
0.00333333	0.25106859
0.00333333	0.27667352
0.00333333	0.28000076
0.00333333	0.27563487
0.00333333	0.28184293
0.00333333	0.25684345
0.00333333	0.28610359
0.00333333	0.27695950
0.00333333	0.27038876
0.00333333	0.27687544
-0.01000000	0.15907441
0.00333333	0.27980764
-0.04666666	0.26347743
0.00333333	0.27313442
0.00333333	0.27527903
-0.01000000	0.17773448
0.00333333	0.26819516
0.00333333	0.26726085
-0.02333333	0.19781044
0.00333333	0.24649583
0.00333333	0.27079321
0.00333333	0.27845175
-0.03666667	-0.00247840
0.00333333	0.26992991
0.00333333	0.26154483
0.00333333	0.27620456
0.00333333	0.27142159
0.00333333	0.27097404
0.00333333	0.27037640
0.00333333	0.27959449
0.00333333	0.27476740
0.00333333	0.25061658
0.00333333	0.27153356
0.00333333	0.27153154
0.00333333	0.27020852
-0.00333333	0.18914969
0.00333333	0.27102191
0.00333333	0.25891022
0.00333333	0.27151787
-0.01000000	0.27684095
0.00333333	0.27140303
0.00333333	0.27151380
0.00333333	0.27682104
0.00333333	0.24846186
0.00333333	0.27677178
0.00333333	0.26726343
0.00333333	0.27092861
0.00333333	0.26436352
0.00333333	0.27138241
0.00333333	0.27116934
0.00333333	0.26056624
0.00333333	0.25427252
0.00333333	0.27717854
0.00333333	0.27125109
0.00333333	0.27153082
0.00333333	0.24677574
0.00333333	0.27128825
