-0.00333333	0.29853470
-0.43333332	0.27293051
-0.00666667	0.21540357
0.00333333	0.26813819
-0.03666667	0.07764592
-1.16666670	0.19266848
-0.01000000	0.19697227
-0.03000000	0.20240325
-0.00333333	0.20384000
0.00333333	0.23508472
-0.00000000	0.27277150
0.00333333	0.27282381
-0.02000000	-0.07445748
-0.01000000	0.18296190
-0.00335832	0.29876828
-0.00336287	0.29856863
-0.00000000	0.29186772
-0.00333333	0.29331862
-0.58999999	0.22328481
-0.04333333	-0.10194929
-0.00333333	0.29430356
-0.00333333	0.28577750
-0.02000000	0.03148173
-0.00333333	0.28889354
0.00333333	0.22840131
-0.03666667	0.19273581
-0.02333333	0.26509447
-0.01666667	-0.02021722
-0.00333333	0.29204396
-0.01333333	0.20679752
-0.00333333	0.29226171
-0.00000000	0.29178042
-0.00333333	0.29124620
-0.00000000	0.28596779
-0.00333333	0.27497680
-0.00000000	0.26065730
-0.00000000	0.26236428
0.00107241	0.24583664
0.00333333	0.26669939
-0.05662885	0.14943514
-0.02333333	0.12812376
-0.00333333	0.29250164
-0.00333333	0.29249219
-0.01333333	-0.01357473
0.00333333	0.26121990
-0.00666667	-0.03692715
-0.00000000	0.24278770
-0.00151685	0.19813324
-0.44000001	0.23388116
0.00333333	0.26872795
-0.04000000	-0.09833212
-0.00333333	0.29295387
-1.16666670	0.07299128
-0.02333333	0.25416206
-0.02333333	0.12546508
-0.00333333	0.29067780
0.00333333	0.27104669
-0.00333333	0.29212801
0.00333333	0.27303314
0.00070151	0.26077074
-0.00333333	0.28974672
-0.00333333	0.28989295
-0.00333333	0.29216807
-0.00333333	0.29187214
0.00333333	0.27303315
0.00333333	0.27303315
-0.02333333	-0.01822914
0.00333333	0.27303314
0.00333333	0.26965774
-0.01000000	0.18273510
0.00333333	0.27303314
-0.02000000	-0.10741146
-0.01000000	0.16097445
0.00333333	0.27303313
-0.76666666	0.11748195
0.00333333	0.27303315
0.00333333	0.27303313
0.00333333	0.27303314
0.00333333	0.27293168
-0.44000001	0.16811900
-0.02333333	0.04690521
-0.00333333	0.29462269
0.00333333	0.27303314
0.00333333	0.27303315
-0.00666667	0.14289071
-0.03000000	0.17137344
0.00333333	0.27303314
-0.04666666	-0.13746832
0.00333333	0.27303314
0.00333333	0.27249367
-0.55855466	0.06273836
0.00333333	0.27303314
-0.01000000	0.25839824
-0.02000000	-0.07222272
-0.01000000	0.16097443
0.00333333	0.27300980
0.00333333	0.27303315
0.00333333	0.28039924
0.00333333	0.27293919
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
-0.02333333	0.05915529
