0.00333333	0.29472040
0.00333333	0.29684197
0.00333333	0.29546084
0.00333333	0.28710344
0.00333333	0.29437118
0.00333333	0.27952878
0.00333333	0.26960774
0.00333333	0.29536875
0.00333333	0.28455965
0.00333333	0.29604873
0.00320315	0.29265250
0.00333333	0.27028942
0.00333333	0.27629370
0.00333333	0.27781342
0.00333333	0.27717690
-0.00221554	0.18647559
0.00333333	0.28111540
0.00333333	0.28794465
0.00333333	0.29637870
0.00333333	0.29496746
0.00333333	0.29297792
0.00014590	0.29278921
0.00333333	0.29412298
0.00211469	0.27815366
0.00333333	0.29368288
0.00333333	0.29602717
0.00333333	0.28934242
0.00333333	0.28757149
0.00333333	0.27771994
0.00333333	0.26147364
0.00333333	0.26398684
0.00333333	0.28183717
0.00333333	0.24413485
0.00333333	0.28538033
0.00333333	0.28216244
0.00333333	0.27623090
0.00333333	0.29307011
-0.00096591	0.16962281
0.00333333	0.29661828
0.00333333	0.27672511
0.00333333	0.27050290
0.00333333	0.29526517
0.00333333	0.28195023
0.00333333	0.27024200
-0.00000000	0.16118969
0.00333333	0.25948295
-0.00009756	0.23892977
0.00333333	0.24907951
0.00333333	0.28821634
0.00333333	0.28511751
0.00333333	0.28435628
-0.00186839	0.23402969
-0.00000000	0.29239458
-0.00333333	0.17112504
0.00333333	0.28851844
0.00153010	0.27152391
0.00333333	0.27533616
0.00333333	0.27727560
0.00333333	0.24791756
0.00333333	0.24570126
0.00333333	0.27992614
0.00333333	0.27065224
0.00333333	0.29317867
0.00333333	0.29250071
0.00333333	0.29266688
0.00333333	0.28208038
0.00333333	0.24981089
0.00333333	0.24954935
0.00333333	0.27172011
0.00333333	0.24922891
0.00333333	0.27864339
0.00333333	0.27021711
0.00333333	0.27080162
-0.02333333	0.00477116
0.00333333	0.27011912
0.00333333	0.28819803
0.00333333	0.28720325
0.00333333	0.27580016
0.00333333	0.27114093
0.00333333	0.27098020
0.00333333	0.27515318
0.00333333	0.28207723
0.00333333	0.28194234
0.00333333	0.27144218
0.00333333	0.24023671
0.00333333	0.27153717
0.00333333	0.27668183
0.00333333	0.27784086
0.00333333	0.28100900
0.00333333	0.28304382
0.00333333	0.28012337
0.00333333	0.27987583
0.00333333	0.28182468
0.00333333	0.27748193
0.00333333	0.26946401
0.00333333	0.27817620
0.00333333	0.27153330
0.00333333	0.26951793
0.00333333	0.27723404
0.00333333	0.28040290
0.00333333	0.27818636
0.00333333	0.27106832
0.00333333	0.27376249
0.00333333	0.27085936
0.00333333	0.27517664
0.00333333	0.24691295
0.00333333	0.25579905
0.00333333	0.27153776
0.00333333	0.28207785
0.00333333	0.28207785
0.00333333	0.27817215
0.00333333	0.27141543
0.00333333	0.27081379
0.00333333	0.27055320
0.00333333	0.25292505
0.00333333	0.27153780
-0.00666667	0.21160697
0.00333333	0.24750948
0.00333333	0.27712292
0.00333333	0.28039802
0.00333333	0.27153793
0.00333333	0.24482839
0.00333333	0.27684224
0.00333333	0.27017250
0.00333333	0.27077711
-0.00000000	0.10712453
0.00333333	0.27846801
0.00333333	0.27627182
0.00333333	0.27063921
-0.01000000	0.17776764
0.00333333	0.27153788
0.00333333	0.27153797
0.00333333	0.27153783
0.00333333	0.24050968
0.00333333	0.26958224
0.00333333	0.27076740
0.00333333	0.27153788
0.00333333	0.29031209
0.00333333	0.25182703
0.00333333	0.27604622
0.00333333	0.27153785
0.00333333	0.27127069
0.00333333	0.27246995
0.00333333	0.27682806
0.00333333	0.27153783
0.00333333	0.24265853
0.00333333	0.27148924
0.00333333	0.25569338
0.00333333	0.27067749
0.00333333	0.27151882
0.00333333	0.27148700
0.00333333	0.27029222
0.00333333	0.27152534
