0.04666667	-0.67782313	0.00557562
0.06000000	-0.44000000	0.39409727
0.06000000	-0.37000000	0.19098011
0.04666667	-0.67692500	0.00367358
0.04666667	-0.67718029	0.00422488
0.04666667	-0.67685205	0.00351503
0.05102272	-0.61231065	0.15387034
0.07000000	-0.32226655	0.12580417
0.04950348	-0.62382984	0.03507096
0.04666667	-0.67709708	0.00403633
0.04666667	-0.67718649	0.00422123
0.05000000	-0.64337081	0.01178493
0.04666667	-0.69326836	0.03276413
0.04666667	-0.67738324	0.00464220
0.04666667	-0.69999999	0.06834094
0.04666667	-0.68510348	0.02327259
0.04666667	-0.69848430	0.02187229
0.07333333	-0.28333333	0.31626767
0.04666667	-0.67772108	0.00534853
0.04666667	-0.69999206	0.02764566
0.04666667	-0.67735451	0.00457346
0.04666667	-0.67672729	0.00333193
0.05666667	-0.54702729	0.15210243
0.04666667	-0.68720907	0.02393326
0.04666667	-0.67666668	0.00550496
0.05000000	-0.63653690	0.00807199
0.06000000	-0.49175206	0.02772884
0.04835895	-0.62361926	0.03103550
0.04666667	-0.69333333	0.05296655
0.04666667	-0.68299514	0.02497220
0.04666667	-0.68201429	0.01811181
0.04923887	-0.65166098	0.00661986
0.04666667	-0.67956889	0.02783341
0.06000000	-0.44999999	0.41589931
0.04666667	-0.70999998	0.02857638
0.05666667	-0.49666667	0.39517686
0.04666667	-0.68277740	0.01606811
0.05666667	-0.57785189	0.02800874
0.05348436	-0.58984894	0.06411213
0.06000000	-0.50000000	0.34198508
0.05333333	-0.59333330	0.01666878
0.04752284	-0.64936829	0.00692026
0.04666667	-0.67733943	0.00454570
0.04666667	-0.68666667	0.02272845
0.04666667	-0.59680694	0.04027899
0.04666667	-0.69497132	0.05269535
0.04666667	-0.70999998	0.02920947
0.04666667	-0.65756762	0.03291061
0.04666667	-0.67965281	0.00950826
0.04666667	-0.67693532	0.00370935
0.04666667	-0.67899179	0.00805621
0.04666667	-0.67924422	0.00857140
0.04666667	-0.67666668	0.00324421
0.04666667	-0.68334615	0.01725394
0.04666667	-0.69324845	0.01872635
0.04666667	-0.68215334	0.01477262
0.05000000	-0.62256485	0.02509381
0.04666667	-0.69703287	0.02868862
0.04666667	-0.67685556	0.00351992
0.04666667	-0.70999998	0.03011915
0.04666667	-0.70782334	0.02943024
0.05000000	-0.60200763	0.05434579
0.04666667	-0.67933351	0.00876249
0.06000000	-0.36219391	0.01280803
0.05666667	-0.56008941	0.08977923
0.04666667	-0.68942046	0.03065456
0.04666667	-0.69324058	0.01811153
0.05000000	-0.63896531	0.00844834
0.04666667	-0.68480158	0.01979983
0.04666667	-0.69324982	0.01792279
0.04666667	-0.68766886	0.03010415
0.04666667	-0.69847888	0.02428849
0.04747735	-0.66116178	0.05555794
0.04666667	-0.69845045	0.02194046
0.04666667	-0.69666666	0.03011005
0.04666667	-0.68767738	0.02993901
0.04666667	-0.68143201	0.01319415
0.04666667	-0.67948306	0.00911462
0.04899638	-0.62273633	0.03049759
0.05333333	-0.59957010	0.12878983
0.04666667	-0.68620425	0.03081266
0.04666667	-0.69333333	0.01885837
0.04666667	-0.70997369	0.02847580
0.04666667	-0.69333333	0.02435526
0.04666667	-0.70999998	0.03020546
0.04666667	-0.70999998	0.03074097
0.06000000	-0.50333333	0.28875744
0.04666667	-0.70999998	0.03010904
0.05000000	-0.63037044	0.01071031
0.04666667	-0.69681245	0.02081181
0.05333333	-0.57248759	0.09857945
0.04666667	-0.68816030	0.02820320
0.04666667	-0.69331270	0.01801779
0.04666667	-0.69666666	0.02170495
0.05666667	-0.58333331	0.05470178
0.05000000	-0.61666667	0.22185744
0.04666667	-0.68326509	0.05139111
0.04666667	-0.68627328	0.02703537
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69199550	0.02022790
0.04666667	-0.69333333	0.01826540
0.04666667	-0.68662256	0.02697646
0.04666667	-0.68498385	0.04612160
0.04666667	-0.70875138	0.02887703
0.06333333	-0.47000000	0.26184699
0.04666667	-0.67902035	0.01076722
0.04666667	-0.69999999	0.02588790
0.04666667	-0.69003749	0.05325429
0.04666667	-0.70084399	0.03115317
0.04666667	-0.69333333	0.05152070
0.04666667	-0.69644082	0.02048780
0.07333333	-0.30333334	0.07459214
0.04666667	-0.68252027	0.05084272
0.04666667	-0.70999998	0.02846200
0.04666667	-0.68655324	0.05121647
0.04666667	-0.70999998	0.02993480
0.04666667	-0.70999998	0.02846199
0.04666667	-0.68194002	0.01441909
0.04666667	-0.69508284	0.01983898
0.04666667	-0.69573832	0.02000545
0.04666667	-0.70999956	0.02873481
