0.04666667	-0.68137115	0.01341170
0.04666667	-0.67768937	0.00558220
0.04666667	-0.68008137	0.01061398
0.04666667	-0.67755389	0.00513797
0.04666667	-0.67631233	0.00350239
0.04666667	-0.67662424	0.00377977
0.04666667	-0.69333333	0.01857899
0.04666667	-0.67633009	0.00503697
0.04666667	-0.66730082	0.00877082
0.04666667	-0.67819321	0.00645861
0.04666667	-0.67652619	0.00334607
0.04666667	-0.68333733	0.01730368
0.04666667	-0.68320036	0.01710464
0.04666667	-0.68948066	0.03041457
0.05000000	-0.60216856	0.03789780
0.04666667	-0.69408029	0.01916799
0.04666667	-0.68656182	0.02775991
0.04666667	-0.67798609	0.00599838
0.04666667	-0.68130332	0.01299612
0.04666667	-0.68159568	0.01367291
0.04666667	-0.67781866	0.00578379
0.05000000	-0.64797115	0.03259273
0.04666667	-0.69718593	0.02113093
0.82666665	-0.00000000	0.09681210
0.04666667	-0.67630827	0.00586487
0.04666667	-0.68375188	0.02454254
0.04666667	-0.68111742	0.01324243
0.04666667	-0.67772639	0.00573362
0.04666667	-0.70383215	0.03078965
0.05000000	-0.66338217	0.02203107
0.05000000	-0.66415882	0.02368058
0.04666667	-0.69626921	0.02042731
0.04666667	-0.69949865	0.04557015
0.04666667	-0.68117934	0.01278939
0.04666667	-0.67790145	0.00583667
1.21666670	-0.00000000	0.38159221
0.04666667	-0.67902064	0.00817818
0.04666667	-0.68005741	0.01053960
0.04666667	-0.68161047	0.01379187
0.04666667	-0.68666667	0.02711095
0.04666667	-0.69333333	0.05013651
0.04666667	-0.68408239	0.01862243
0.04666667	-0.68666667	0.02713279
0.04730081	-0.62603253	0.03318248
0.04666667	-0.69000000	0.03059297
0.04666667	-0.69999999	0.05389439
0.04666667	-0.67659724	0.00357501
0.04666667	-0.70987880	0.03190805
0.04666667	-0.67597747	0.00436606
0.04666667	-0.67918915	0.00851614
0.04666667	-0.70770574	0.02959294
0.04666667	-0.67827058	0.00671590
0.04666667	-0.69333333	0.01894038
0.04666667	-0.68377435	0.01799785
0.04666667	-0.69333333	0.01849753
0.04666667	-0.68269825	0.01663117
0.05000000	-0.62333333	0.03157587
0.04666667	-0.70333332	0.04626000
0.04666667	-0.69333333	0.01792540
0.04666667	-0.67914873	0.06893606
0.04666667	-0.69746351	0.02986737
0.04666667	-0.66417491	0.00611334
0.04666667	-0.69332498	0.01878585
0.04694717	-0.62356436	0.03027695
0.04666667	-0.68644464	0.02849560
0.04666667	-0.68042761	0.01121676
