-0.00333333	0.18629565
0.00333333	0.29605592
0.00333333	0.29172467
0.00333333	0.29292791
0.00333333	0.29399550
0.00333333	0.29681350
-0.00000000	0.08867337
0.00333333	0.29252839
0.00333333	0.29575534
0.00333333	0.28175648
0.00333333	0.26785149
0.00333333	0.29498998
0.00333333	0.26337402
0.00333333	0.26569707
0.00333333	0.26996994
-0.00000000	0.26932556
0.00333333	0.26995951
0.00234211	0.29389360
0.00333333	0.29174622
0.00333333	0.28961852
0.00333333	0.28258885
-0.03333334	0.02704655
0.00333333	0.29315048
0.00333333	0.27077013
0.00333333	0.28710314
0.00333333	0.29501786
0.00333333	0.29533624
0.00333333	0.29197695
-0.00333333	0.20401274
0.00333333	0.26991681
0.00333333	0.27710897
0.00333333	0.26975456
0.00333333	0.26816141
0.00333333	0.29465484
0.00333333	0.29158127
0.00333333	0.28574485
0.00333333	0.29538927
0.00333333	0.28156905
-0.00162300	0.23452730
0.00333333	0.28977436
0.00333333	0.27010182
0.00333333	0.28163615
0.00333333	0.26595075
0.00333333	0.29021866
0.00333333	0.28060132
0.00333333	0.21517326
0.00333333	0.28163799
0.00333333	0.27586816
0.00333333	0.29665100
-0.01000000	0.16218649
0.00333333	0.29561809
0.00333333	0.28573677
0.00333333	0.29025114
-0.00000000	0.28696335
0.00125664	0.29481137
0.00333333	0.25982400
-0.01666667	-0.11468519
0.00333333	0.27353057
0.00333333	0.25985593
-0.00000000	0.27944116
0.00333333	0.27135402
0.00312208	0.24713509
0.00333333	0.28201435
0.00333333	0.29525223
0.00333333	0.28837723
0.00333333	0.28943089
0.00333333	0.26957876
0.00013908	0.28181318
0.00333333	0.27907187
0.00333333	0.27971715
-0.01000000	0.12311492
-0.00666667	0.24428543
0.00333333	0.26254359
0.00228402	0.24406882
0.00333333	0.29067962
0.00333333	0.28885413
-0.02000000	0.07975644
0.00333333	0.28106108
0.00333333	0.28202239
0.00333333	0.28692752
0.00333333	0.27510920
0.00333333	0.28175889
0.00333333	0.28208173
0.00333333	0.26226522
0.00333333	0.27135402
0.00333333	0.27597980
0.00333333	0.27153799
0.00333333	0.27694437
0.00333333	0.27712928
0.00333333	0.28004891
0.00333333	0.28572219
0.00333333	0.27706158
0.00333333	0.27223970
0.00333333	0.27878268
0.00333333	0.27082937
0.00333333	0.27149054
0.00333333	0.28010762
0.00333333	0.27296476
0.00333333	0.29181282
0.00333333	0.28012724
0.00333333	0.27862161
0.00333333	0.28184662
0.00333333	0.25326812
-0.01512949	0.09715666
0.00333333	0.27750532
0.00333333	0.28114511
0.00333333	0.26740751
-0.00000000	0.07615097
0.00333333	0.27598807
0.00333333	0.26991371
0.00333333	0.27127746
0.00333333	0.27056633
0.00333333	0.27818756
0.00333333	0.26018217
0.00333333	0.27153211
0.00333333	0.27153800
0.00333333	0.27153799
0.00333333	0.27115465
0.00333333	0.26917811
0.00333333	0.28115054
0.00333333	0.27548582
0.00333333	0.27016254
-1.16666670	0.15593948
0.00333333	0.29687066
0.00333333	0.29687809
0.00333333	0.27085263
0.00333333	0.27358297
0.00333333	0.26937677
0.00333333	0.27132491
0.00333333	0.26977401
0.00333333	0.26738676
0.00333333	0.26939845
0.00333333	0.26945550
0.00333333	0.27153800
-0.03666667	0.23888686
0.00333333	0.27757358
0.00333333	0.27151608
0.00333333	0.27153302
0.00333333	0.26943253
0.00333333	0.27151610
0.00333333	0.27153765
0.00333333	0.27150534
0.00333333	0.27153800
0.00333333	0.27007050
0.00333333	0.27548602
0.00333333	0.27921921
0.00333333	0.27145083
0.00333333	0.27713295
0.00333333	0.27153800
0.00333333	0.27153428
0.00333333	0.27151780
0.00333333	0.24845724
0.00333333	0.27151256
