0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.760132699649411	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.328085576912274
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.571388492088466
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.909646115291936	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0733055325059229
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.899294981224951	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.899652166836271	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.185115542650677
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.114262003306763
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.889587292384606	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0462098645618153
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0161385536171848
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.0838121685002094
0.842523604726937	0.446691959642599
0.842523604726937	0.0838121685002094
