0.04666667	-0.67685705	0.00353540
0.04666667	-0.67904663	0.00821352
0.04666667	-0.67937279	0.00884285
0.04666667	-0.67850065	0.00700267
0.04666667	-0.67790139	0.00577436
0.06333333	-0.41709208	0.26552412
0.04666667	-0.67847377	0.00694313
0.04666667	-0.67815214	0.00626077
0.04666667	-0.68106830	0.01246181
0.05000000	-0.62651920	0.01407811
0.04666667	-0.67666668	0.00432974
0.05000000	-0.63862294	0.01061803
0.04666667	-0.66817170	0.01000872
0.04666667	-0.70666665	0.02941976
0.04666667	-0.67666668	0.00723201
0.04666667	-0.67739701	0.00520180
0.04666667	-0.69999999	0.03594719
0.04666667	-0.67898333	0.00802544
0.04666667	-0.67878836	0.00761181
0.04666667	-0.68403435	0.02435411
0.04666667	-0.68069935	0.01167418
0.04666667	-0.68216801	0.01479216
0.04666667	-0.68118072	0.01271162
0.04666667	-0.67660648	0.00389628
0.04666667	-0.67848092	0.00695748
0.04666667	-0.67766368	0.00531979
0.04666667	-0.67659390	0.00495326
0.08333334	-0.00000000	0.38314298
0.04666667	-0.67666668	0.00438879
0.05000000	-0.64910632	0.00980920
0.04666667	-0.69560903	0.05209698
0.06333333	-0.42676273	0.13500522
0.04666667	-0.69286668	0.02368847
0.04666667	-0.67663902	0.00317382
0.06000000	-0.38999999	0.20624673
0.04666667	-0.67664975	0.00416096
0.04666667	-0.68340820	0.01743332
0.04666667	-0.68666667	0.02878876
0.04666667	-0.67661852	0.00321537
0.05000000	-0.66411912	0.02452830
0.04666667	-0.68218094	0.01495074
0.04873325	-0.65271229	0.00677103
0.04666667	-0.68337309	0.01730480
0.04666667	-0.69333333	0.01863535
0.04666667	-0.68384355	0.02062322
0.04666667	-0.70999998	0.03022601
0.04666667	-0.70999998	0.02937449
0.04666667	-0.67666668	0.00674469
0.04961874	-0.64857846	0.00648600
0.04666667	-0.67876339	0.00780165
0.04666667	-0.67666668	0.00312175
0.04666667	-0.69333333	0.01791954
0.04666667	-0.67725295	0.00445279
0.04666667	-0.68089020	0.01205131
0.04666667	-0.70999759	0.02885993
0.04873681	-0.62645888	0.02124207
0.05081675	-0.61251658	0.15499575
0.04666667	-0.69999999	0.05032319
0.04666667	-0.69441450	0.02095301
0.04666667	-0.69333333	0.01837628
0.04666667	-0.70801580	0.05017066
0.04666667	-0.67664337	0.00314921
0.04666667	-0.68666667	0.02990942
0.04666667	-0.69332248	0.01804534
0.04666667	-0.70982254	0.02855969
0.04666667	-0.69333333	0.05003167
0.04666667	-0.69323468	0.02416244
0.04666667	-0.69333333	0.02290457
0.04666667	-0.69363153	0.02031667
0.04666667	-0.69446623	0.02110139
0.05000000	-0.66436309	0.05448866
0.05000000	-0.65441078	0.13061681
0.04666667	-0.70997906	0.02866291
0.05000000	-0.65982538	0.05739829
0.04666667	-0.67872441	0.01011331
0.05000000	-0.64563137	0.12758382
0.04666667	-0.69333333	0.05227499
0.04666667	-0.68119007	0.01638296
0.04666667	-0.69666666	0.03470286
0.08333334	-0.00000000	0.17373952
0.07666667	-0.06000000	0.05926716
0.04666667	-0.69666666	0.02875626
0.04666667	-0.69333333	0.02082702
0.04666667	-0.69737667	0.02129337
0.04666667	-0.70999998	0.02905647
0.04666667	-0.70382774	0.02935392
0.06666667	-0.19000000	0.07106629
0.04666667	-0.68666667	0.03270354
0.04666667	-0.69333333	0.01854921
0.04666667	-0.69333333	0.02096898
0.04666667	-0.67666668	0.01170403
0.04666667	-0.70999998	0.02981938
0.04666667	-0.69915670	0.02239896
0.04666667	-0.69903946	0.02234888
0.04666667	-0.69429421	0.01923359
0.04666667	-0.69216591	0.02511239
0.04666667	-0.70394063	0.03003027
0.04666667	-0.69999999	0.02607089
0.04956159	-0.62301844	0.02490021
0.04666667	-0.68359601	0.01779615
0.04666667	-0.69931847	0.02595040
0.04666667	-0.69835341	0.02181243
0.04666667	-0.69311267	0.01814207
0.04666667	-0.65761715	0.03386677
0.04666667	-0.70999998	0.02979298
0.04666667	-0.69847316	0.02192238
0.04666667	-0.69999999	0.02310396
0.04666667	-0.69863522	0.02206944
0.04666667	-0.67663676	0.00315560
0.04666667	-0.69999999	0.02997952
0.04666667	-0.69486314	0.04715313
0.04666667	-0.69619811	0.02045626
0.04666667	-0.69999999	0.02804298
0.04666667	-0.70999998	0.02846201
0.04666667	-0.69333333	0.02497318
0.04666667	-0.67811280	0.00928210
0.04666667	-0.70999998	0.02852685
0.04666667	-0.69357353	0.01874381
0.04666667	-0.69617409	0.02030420
0.04666667	-0.69787830	0.03153193
1.21666670	-0.00000000	0.16900419
0.04666667	-0.69842625	0.02702579
0.04666667	-0.70999998	0.02846204
0.04666667	-0.70999998	0.02923952
0.04666667	-0.70999998	0.02911855
0.04666667	-0.69401199	0.02020573
0.04666667	-0.69999999	0.02327413
0.04666667	-0.70505762	0.02994400
0.04666667	-0.69689339	0.02700235
0.04666667	-0.69999999	0.02821068
0.04666667	-0.69435376	0.01907171
0.04666667	-0.70970017	0.03169461
0.04666667	-0.69762367	0.02132691
