0.00333333	0.29598028
-0.00000000	0.27999417
0.00333333	0.29674903
0.00333333	0.29117410
0.00333333	0.29642369
0.00333333	0.29347866
-0.00000000	0.27588343
-0.00523926	0.20353525
0.00333333	0.29127812
0.00333333	0.27136677
0.00333333	0.29618624
0.00333333	0.29408178
0.00333333	0.27372785
0.00333333	0.26016922
0.00333333	0.24784276
-0.00000000	0.26023624
0.00333333	0.28145400
0.00333333	0.29448125
0.00333333	0.29485647
0.00333333	0.29668270
-0.01333333	-0.04818980
0.00333333	0.29562249
0.00333333	0.28777826
0.00333333	0.28759039
0.00333333	0.28909083
0.00333333	0.28811642
0.00333333	0.29421160
0.00333333	0.26067492
0.00333333	0.29091914
0.00333333	0.27315315
-0.02333333	0.20922119
0.00333333	0.28095745
0.00333333	0.27591439
0.00333333	0.28640403
-0.02000000	0.23300068
0.00333333	0.28676312
0.00333333	0.28090312
0.00333333	0.27393528
0.00333333	0.27842796
0.00333333	0.28112066
0.00182085	0.27119259
0.00333333	0.26799003
0.00333333	0.29294467
0.00333333	0.27694302
0.00333333	0.24765633
0.00333333	0.25854154
0.00333333	0.26037154
0.00333333	0.24036682
0.00333333	0.29464447
0.00333333	0.29668941
0.00333333	0.29525377
0.00333333	0.27871116
0.00333333	0.27379762
0.00333333	0.27783914
0.00333333	0.29254701
0.00333333	0.29059105
-0.00000000	0.27390629
0.00333333	0.28164011
0.00333333	0.27109284
0.00333333	0.27867282
0.00333333	0.26584743
0.00333333	0.27134385
-0.00666667	0.17287334
-0.01863669	0.17953340
0.00333333	0.27453280
0.00333333	0.28928676
0.00333333	0.28448020
0.00333333	0.28188012
0.00333333	0.28121317
0.00333333	0.25048124
0.00333333	0.27406555
0.00333333	0.27321595
0.00333333	0.26984322
0.00333333	0.26899192
0.00333333	0.24571289
0.00333333	0.27106281
0.00333333	0.28780718
0.00333333	0.27535194
0.00333333	0.28040889
-0.00000000	0.29282113
0.00333333	0.25068305
-0.00000000	0.28571922
0.00333333	0.28198631
-0.00000000	0.10398382
0.00333333	0.27730057
-0.00000000	0.07916814
0.00333333	0.28416166
0.00333333	0.27904103
0.00333333	0.28152959
-0.00320468	0.15805175
0.00333333	0.27856688
0.00333333	0.27768174
-0.02333333	0.15302922
-0.02419874	0.17405197
-0.02333333	0.14226604
0.00333333	0.28114975
0.00333333	0.25142298
0.00333333	0.27133850
-0.00000000	0.17655716
0.00333333	0.28794618
0.00333333	0.27631937
0.00333333	0.27841155
0.00333333	0.27138268
0.00333333	0.26972662
0.00333333	0.27820705
0.00333333	0.27778942
0.00333333	0.24805432
0.00333333	0.27639575
0.00333333	0.28148783
0.00333333	0.28045551
-0.00333333	0.18244115
0.00333333	0.27057003
0.00333333	0.27886206
0.00333333	0.24004914
0.00333333	0.25238835
0.00333333	0.26966176
0.00333333	0.27145561
0.00333333	0.27702874
0.00333333	0.27855738
0.00333333	0.27038920
0.00333333	0.27153801
0.00333333	0.23968832
0.00333333	0.27153800
0.00333333	0.27045081
0.00333333	0.27117635
0.00333333	0.27921203
0.00333333	0.29663750
0.00333333	0.27151409
0.00333333	0.26062691
0.00333333	0.24059584
0.00333333	0.27035018
0.00333333	0.26786775
0.00333333	0.27980842
0.00333333	0.24873030
0.00333333	0.27825110
0.00333333	0.27153801
0.00333333	0.27568450
0.00333333	0.27135326
-0.02333333	0.12568960
0.00333333	0.26892353
0.00333333	0.27886207
0.00333333	0.27087903
0.00333333	0.27153801
0.00333333	0.27125535
0.00333333	0.27110135
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27096325
0.00333333	0.27113676
-0.02333333	0.17062652
0.00333333	0.27726656
0.00333333	0.25251933
0.00333333	0.29289788
