0.00333333	0.29642005
0.00333333	0.28822732
0.00333333	0.29613640
0.00333333	0.29685994
-0.01000000	0.21862262
-0.00000000	0.24550676
0.00333333	0.27144277
0.00333333	0.29316987
0.00333333	0.28935325
-0.00000000	0.24974723
0.00333333	0.27207441
0.00333333	0.28190493
-0.01000000	0.17896347
0.00333333	0.27964856
0.00333333	0.27012375
-0.00333333	0.19035130
0.00333333	0.27883031
-0.78333331	0.10003342
0.00333333	0.26928203
0.00333333	0.27277156
0.00333333	0.28294275
0.00333333	0.29493327
0.00333333	0.29506911
0.00333333	0.29635899
0.00333333	0.29687698
0.00333333	0.27062788
-0.00000000	0.27486755
0.00333333	0.28170168
0.00333333	0.28036522
0.00333333	0.25108188
0.00333333	0.29447916
0.00333333	0.23960290
0.00333333	0.25887117
0.00333333	0.28126663
0.00333333	0.28433665
0.00333333	0.28238488
0.00333333	0.29139842
0.00333333	0.29222284
0.00333333	0.29010617
0.00333333	0.28196318
0.00144035	0.29319615
0.00333333	0.26926467
0.00333333	0.27510152
0.00333333	0.27642410
0.00333333	0.26006126
0.00333333	0.28422065
-0.00333333	0.16986539
0.00333333	0.24223402
0.00333333	0.28121273
0.00333333	0.29578319
0.00333333	0.29630537
0.00333333	0.27289138
-0.00000000	0.28386600
0.00333333	0.27833294
0.00333333	0.27564024
0.00333333	0.27855038
0.00333333	0.28105421
0.00333333	0.27762179
0.00333333	0.28065772
0.00333333	0.27011376
0.00333333	0.29535252
0.00333333	0.26275173
0.00333333	0.29135210
0.00333333	0.28019405
0.00333333	0.28089511
0.00328937	0.26904826
0.00333333	0.29091640
-0.01666667	-0.02831338
0.00333333	0.26746394
0.00333333	0.27038714
0.00333333	0.25300625
0.00333333	0.25896148
-0.00000000	0.19958164
0.00333333	0.26804066
0.00333333	0.28842397
0.00333333	0.27417466
0.00333333	0.28089327
0.00333333	0.28184835
0.00333333	0.27145909
-0.00068138	0.16868127
-0.00073356	0.16828154
-0.03666667	0.19108438
0.00333333	0.27015807
0.00333333	0.27201934
0.00333333	0.26608181
0.00333333	0.25428350
0.00333333	0.25039503
0.00333333	0.27989072
0.00333333	0.26844119
0.00333333	0.27027531
0.00333333	0.28644579
-0.03666667	-0.10473205
0.00333333	0.26976717
0.00333333	0.27897385
0.00333333	0.26969437
0.00333333	0.27806341
0.00333333	0.23046901
0.00333333	0.25774503
0.00333333	0.29040458
-0.03666667	-0.16869636
0.00333333	0.28066705
0.00333333	0.28193356
0.00333333	0.27934947
-0.00666667	0.13898129
0.00333333	0.26984619
0.00333333	0.27142408
0.00333333	0.27917453
0.00333333	0.27013109
0.00333333	0.26754960
0.00333333	0.27945829
0.00333333	0.26803110
0.00333333	0.27865204
0.00333333	0.27290428
0.00333333	0.27688438
0.00333333	0.27153797
0.00333333	0.27664244
0.00333333	0.27013111
0.00333333	0.27148140
0.00333333	0.28127429
0.00333333	0.28042818
0.00333333	0.28007715
0.00333333	0.27153796
0.00333333	0.27688447
0.00333333	0.27153797
0.00333333	0.27153793
0.00333333	0.26972142
0.00333333	0.27153795
0.00333333	0.27108245
0.00333333	0.27332041
0.00333333	0.27039238
0.00333333	0.27021128
0.00333333	0.27120496
0.00333333	0.27237990
0.00333333	0.27794094
0.00333333	0.27117005
0.00333333	0.26566102
-0.00000000	0.08357795
0.00333333	0.27078976
0.00333333	0.27153070
0.00333333	0.26580104
0.00333333	0.27059535
0.00333333	0.27149872
0.00333333	0.27153359
0.00333333	0.27153797
0.00333333	0.27132526
0.00333333	0.27153795
0.00333333	0.27153795
0.00333333	0.27149917
0.00333333	0.28104384
0.00333333	0.27153797
0.00333333	0.27153795
0.00333333	0.27153799
0.00333333	0.27146006
